"229275","1","-1.158","0.796","-0.910"
"229279","2","-0.015","0.268","0.936"
"229280","1","-1.155","0.935","-0.878"
"229283","1","-1.092","1.091","-0.892"
"229295","2","-0.159","0.231","1.134"
"229297","1","-1.017","1.210","-0.993"
"229298","2","-0.240","0.225","1.213"
"229299","1","-0.991","1.174","-1.144"
"229309","2","-0.453","0.229","1.391"
"229311","1","-1.026","0.846","-1.711"
"229314","2","-0.557","0.237","1.486"
"229314","1","-1.111","0.632","-2.111"
"229321","2","-0.637","0.253","1.583"
"229322","1","-1.205","0.586","-2.730"
"229328","1","-1.319","0.656","-2.730"
"229329","2","-0.783","0.289","1.776"
"229330","1","-1.349","0.830","-2.768"
"229334","2","-0.850","0.302","1.872"
"229337","1","-1.367","1.105","-2.652"
"229339","2","-0.928","0.307","1.966"
"229341","1","-1.323","1.492","-2.448"
"229345","2","-1.019","0.307","2.066"
"229345","1","-1.212","1.939","-2.218"
"229349","2","-1.126","0.303","2.177"
"229355","2","-1.256","0.293","2.291"
"229356","1","-0.940","2.628","-1.820"
"229360","2","-1.408","0.287","2.384"
"229361","1","-0.734","2.770","-1.730"
"229367","1","-0.480","2.653","-1.587"
"229367","2","-1.584","0.277","2.527"
"229379","2","-1.942","0.277","2.527"
"229379","1","-0.001","1.581","-1.418"
"229380","2","-2.055","0.275","2.540"
"229382","1","0.173","0.846","-1.621"
"229388","1","0.444","0.175","-1.886"
"229389","2","-2.105","0.292","2.550"
"229392","2","-2.107","0.325","2.555"
"229393","1","0.775","-0.399","-2.031"
"229396","1","1.181","-0.916","-2.174"
"229408","2","-2.072","0.466","2.569"
"229409","1","2.050","-1.264","-2.489"
"229410","2","-2.053","0.548","2.636"
"229413","1","2.297","-1.364","-2.047"
"229415","2","-2.107","0.636","2.673"
"229422","1","2.309","-1.484","-1.615"
"229423","2","-2.201","0.624","2.719"
"229426","2","-2.344","0.624","2.719"
"229428","1","2.125","-1.805","-1.037"
"229430","2","-2.535","0.589","2.704"
"229431","1","1.848","-2.228","-0.310"
"229438","2","-2.767","0.540","2.653"
"229440","1","1.204","-3.028","1.348"
"229442","2","-3.034","0.491","2.564"
"229446","2","-3.304","0.433","2.452"
"229450","2","-3.525","0.332","2.340"
"229451","1","1.112","-3.535","2.759"
"229456","2","-3.638","0.204","2.245"
"229458","1","1.145","-4.032","3.149"
"229461","2","-3.605","0.104","2.166"
"229462","1","1.395","-4.498","3.157"
"229465","2","-3.451","0.064","2.086"
"229466","1","1.758","-4.912","2.937"
"229471","2","-3.212","0.066","1.996"
"229472","1","2.165","-5.245","2.716"
"229479","1","2.377","-5.428","2.513"
"229480","2","-2.538","0.079","1.786"
"229481","1","2.399","-5.509","2.354"
"229492","1","2.207","-5.359","2.041"
"229494","2","-1.711","0.099","1.585"
"229496","2","-1.308","0.123","1.487"
"229497","1","2.167","-5.043","1.929"
"229503","2","-0.949","0.140","1.302"
"229507","1","1.710","-3.344","1.771"
"229508","2","-0.668","0.157","1.302"
"229512","1","1.450","-2.851","1.786"
"229512","2","-0.489","0.170","1.216"
"229516","2","-0.402","0.164","1.130"
"229517","1","1.115","-2.570","1.825"
"229521","2","-0.385","0.133","1.037"
"229522","1","0.755","-2.356","1.641"
"229527","2","-0.411","0.106","0.946"
"229527","1","0.525","-2.034","1.343"
"229531","2","-0.446","0.091","0.867"
"229532","1","0.418","-1.726","1.117"
"229543","2","-0.468","0.062","0.758"
"229546","1","0.389","-1.176","0.175"
"229546","2","-0.472","0.072","0.710"
"229551","2","-0.474","0.096","0.657"
"229554","1","0.427","-0.982","-0.091"
"229557","2","-0.475","0.111","0.604"
"229558","1","0.407","-0.994","-0.186"
"229562","2","-0.459","0.107","0.562"
"229563","1","0.408","-1.130","-0.227"
"229566","1","0.403","-1.338","-0.243"
"229572","2","-0.341","0.108","0.503"
"229573","1","0.381","-1.492","-0.239"
"229577","2","-0.229","0.124","0.478"
"229578","1","0.427","-1.498","-0.235"
"229581","2","-0.098","0.147","0.453"
"229582","1","0.465","-1.440","-0.051"
"229587","2","0.039","0.171","0.434"
"229588","1","0.426","-1.283","0.170"
"229593","2","0.161","0.195","0.422"
"229593","1","0.411","-1.040","0.437"
"229604","2","0.302","0.213","0.386"
"229605","1","0.221","-0.549","0.997"
"229608","2","0.313","0.208","0.365"
"229609","1","0.134","-0.549","0.997"
"229612","2","0.307","0.196","0.354"
"229613","1","0.027","-0.357","0.995"
"229617","1","-0.031","-0.262","0.988"
"229618","2","0.289","0.187","0.357"
"229622","2","0.267","0.171","0.365"
"229624","1","-0.038","-0.326","0.919"
"229631","1","0.032","-0.326","0.719"
"229633","1","0.064","-0.203","0.619"
"229634","2","0.195","0.198","0.381"
"229639","2","0.115","0.212","0.386"
"229640","1","0.322","0.294","0.437"
"229643","2","-0.035","0.245","0.389"
"229643","1","0.503","0.879","0.792"
"229647","2","-0.290","0.270","0.372"
"229648","1","0.320","0.956","1.660"
"229653","1","-0.212","0.854","2.366"
"229659","1","-0.739","0.754","2.877"
"229661","2","-1.200","0.193","0.311"
"229662","2","-1.775","0.134","0.263"
"229663","1","-1.113","0.748","3.246"
"229670","2","-2.346","0.044","0.257"
"229672","1","-1.442","0.862","3.133"
"229673","2","-2.856","-0.074","0.289"
"229674","1","-1.686","0.862","3.133"
"229678","2","-3.305","-0.180","0.316"
"229679","1","-1.735","0.603","2.819"
"229685","2","-3.705","-0.247","0.327"
"229689","2","-4.062","-0.271","0.322"
"229690","1","-1.529","0.471","2.059"
"229694","1","-1.304","0.714","1.781"
"229694","2","-4.415","-0.267","0.297"
"229698","2","-4.825","-0.245","0.255"
"229699","1","-1.068","1.070","1.584"
"229706","2","-5.320","-0.231","0.190"
"229710","1","-0.968","1.564","1.323"
"229711","2","-5.911","-0.243","0.114"
"229714","2","-6.595","-0.286","0.038"
"229715","1","-1.115","1.305","1.273"
"229719","2","-7.355","-0.352","-0.031"
"229721","1","-1.302","0.799","1.365"
"229724","2","-8.170","-0.412","-0.086"
"229726","1","-1.390","0.314","1.573"
"229728","2","-9.016","-0.462","-0.122"
"229729","1","-1.467","0.009","1.700"
"229734","2","-9.856","-0.525","-0.132"
"229735","1","-1.539","-0.092","1.532"
"229744","1","-1.417","-0.400","0.652"
"229746","2","-11.446","-0.645","-0.156"
"229748","2","-12.192","-0.685","-0.163"
"229750","1","-1.166","-0.334","0.249"
"229754","2","-12.876","-0.714","-0.162"
"229755","1","-0.845","-0.247","-0.044"
"229759","2","-13.504","-0.735","-0.172"
"229760","1","-0.440","-0.109","0.005"
"229764","2","-14.075","-0.752","-0.200"
"229764","1","0.032","0.141","-0.022"
"229771","1","0.555","0.524","-0.071"
"229775","2","-15.001","-0.781","-0.279"
"229775","1","1.107","0.953","-0.135"
"229780","1","1.595","1.378","-0.177"
"229781","2","-15.351","-0.793","-0.309"
"229785","2","-15.641","-0.805","-0.334"
"229786","1","2.015","1.718","-0.122"
"229790","2","-15.903","-0.808","-0.354"
"229792","1","2.386","2.019","-0.077"
"229794","1","2.609","2.347","-0.297"
"229802","2","-16.357","-0.786","-0.401"
"229804","1","2.845","3.147","-1.003"
"229805","2","-16.536","-0.779","-0.426"
"229810","1","2.944","3.549","-1.401"
"229810","2","-16.670","-0.757","-0.429"
"229814","2","-16.752","-0.697","-0.397"
"229815","1","3.058","3.982","-1.681"
"229819","1","3.136","4.302","-1.956"
"229825","2","-16.625","-0.390","-0.237"
"229826","1","3.109","4.302","-2.286"
"229834","2","-16.371","0.015","-0.173"
"229835","2","-15.967","0.015","-0.173"
"229836","1","2.479","3.085","-3.527"
"229839","2","-15.390","0.165","-0.196"
"229840","1","2.086","2.023","-4.406"
"229844","2","-14.577","0.260","-0.228"
"229845","1","1.658","0.664","-5.686"
"229849","2","-13.440","0.305","-0.263"
"229850","1","1.214","-1.009","-7.148"
"229854","2","-11.929","0.386","-0.274"
"229860","1","0.135","-4.975","-9.364"
"229861","2","-10.051","0.531","-0.274"
"229865","2","-7.881","0.639","-0.309"
"229865","1","-0.540","-6.854","-9.497"
"229870","2","-5.511","0.647","-0.348"
"229870","1","-1.154","-7.915","-8.944"
"229875","2","-3.072","0.561","-0.357"
"229875","1","-1.750","-8.159","-7.874"
"229880","2","-0.764","0.412","-0.351"
"229880","1","-2.237","-7.929","-6.538"
"229887","1","-2.405","-7.155","-4.986"
"229891","2","2.736","0.064","-0.368"
"229891","1","-2.134","-5.732","-3.430"
"229895","2","3.760","-0.072","-0.339"
"229896","1","-1.582","-4.072","-1.938"
"229900","1","-0.914","-2.355","-0.540"
"229901","2","4.280","-0.139","-0.287"
"229905","2","4.351","-0.121","-0.223"
"229906","1","-0.362","-0.786","0.845"
"229910","1","-0.060","0.454","2.011"
"229916","2","3.482","0.058","-0.086"
"229917","1","0.056","1.424","2.825"
"229920","2","2.840","0.156","-0.021"
"229921","1","-0.046","1.780","3.163"
"229926","2","2.267","0.198","0.023"
"229926","1","-0.325","1.478","3.012"
"229931","2","1.912","0.198","0.042"
"229931","1","-0.519","0.773","2.324"
"229935","2","1.879","0.178","0.040"
"229936","1","-0.539","-0.295","1.200"
"229941","1","-0.396","-1.522","-0.153"
"229947","1","-0.110","-2.397","-1.542"
"229948","2","2.828","0.199","-0.012"
"229950","2","3.814","0.268","-0.005"
"229951","1","0.213","-2.997","-2.714"
"229955","2","5.072","0.331","0.038"
"229956","1","0.541","-3.362","-3.538"
"229960","2","6.560","0.379","0.135"
"229961","1","0.832","-3.227","-4.118"
"229965","2","8.293","0.413","0.303"
"229971","2","10.273","0.431","0.528"
"229972","1","1.055","-1.745","-5.176"
"229976","2","12.457","0.408","0.764"
"229976","1","0.933","-1.158","-5.423"
"229981","2","14.775","0.331","0.948"
"229982","1","0.612","-0.612","-5.396"
"229986","2","17.011","0.187","1.035"
"229987","1","0.217","0.368","-5.420"
"229991","2","17.443","-0.037","1.042"
"229991","1","-0.183","1.801","-5.544"
"229999","2","17.431","-0.322","0.971"
"230002","2","17.430","-0.617","0.823"
"230003","1","-0.800","5.703","-5.752"
"230006","2","17.443","-0.873","0.443"
"230014","1","-0.158","9.885","-6.205"
"230017","2","17.443","-0.946","0.281"
"230018","1","0.951","11.792","-6.983"
"230021","2","17.443","-0.569","0.155"
"230022","1","2.537","13.517","-7.273"
"230026","1","4.326","15.142","-6.819"
"230032","2","17.443","0.773","-0.005"
"230035","1","5.888","16.771","-5.870"
"230037","2","17.443","1.325","-0.010"
"230038","1","6.824","18.258","-4.145"
"230043","1","6.877","19.462","-1.652"
"230043","2","17.443","1.679","0.090"
"230049","2","17.443","1.919","0.314"
"230051","1","5.784","20.446","0.709"
"230054","2","16.642","2.089","0.631"
"230054","1","3.577","20.723","3.412"
"230061","1","0.920","19.571","6.582"
"230062","2","11.702","1.848","1.126"
"230063","1","-1.301","17.197","8.921"
"230067","2","9.073","1.453","1.210"
"230067","1","-2.402","14.402","10.200"
"230072","2","6.426","1.134","1.233"
"230072","1","-2.443","11.841","10.874"
"230077","1","-2.136","9.528","10.986"
"230077","2","4.017","0.967","1.236"
"230082","2","1.947","0.888","1.213"
"230087","2","0.186","0.796","1.158"
"230088","1","-2.527","3.827","10.247"
"230092","1","-3.235","0.457","9.577"
"230093","2","-1.267","0.644","1.054"
"230097","2","-2.409","0.453","0.917"
"230098","1","-3.789","-2.695","8.901"
"230102","2","-3.265","0.270","0.718"
"230103","1","-3.901","-5.339","8.310"
"230107","2","-3.914","0.110","0.446"
"230108","1","-3.654","-7.491","7.795"
"230115","1","-3.378","-9.335","7.272"
"230118","2","-4.722","-0.211","-0.186"
"230122","1","-3.208","-10.779","6.486"
"230123","1","-2.998","-11.409","5.028"
"230124","2","-4.846","-0.268","-0.411"
"230127","1","-2.635","-11.069","3.363"
"230128","2","-4.836","-0.228","-0.594"
"230133","2","-4.862","-0.156","-0.836"
"230133","1","-2.167","-10.038","2.738"
"230138","1","-1.635","-8.381","2.967"
"230144","2","-5.583","0.075","-1.403"
"230145","1","-1.168","-6.254","3.259"
"230148","2","-6.283","0.206","-1.602"
"230148","1","-0.951","-4.283","3.757"
"230153","2","-7.197","0.274","-1.734"
"230153","1","-0.963","-2.754","4.462"
"230158","1","-1.039","-1.253","5.074"
"230158","2","-8.312","0.314","-1.808"
"230163","1","-1.115","0.423","5.655"
"230163","2","-9.569","0.341","-1.816"
"230168","2","-10.913","0.352","-1.762"
"230174","1","-1.324","3.731","6.346"
"230175","2","-12.272","0.339","-1.667"
"230178","1","-1.344","5.391","6.614"
"230179","2","-13.579","0.296","-1.556"
"230184","2","-14.808","0.223","-1.441"
"230184","1","-1.201","7.146","7.137"
"230189","2","-15.924","0.117","-1.323"
"230190","1","-0.798","9.044","7.692"
"230194","2","-16.928","-0.023","-1.211"
"230198","2","-17.463","-0.159","-1.102"
"230201","1","0.923","12.104","7.847"
"230204","2","-17.463","-0.264","-1.016"
"230205","1","2.049","12.793","7.515"
"230209","2","-17.452","-0.331","-0.949"
"230210","1","3.176","13.015","7.035"
"230215","2","-17.463","-0.316","-0.884"
"230216","1","4.148","12.921","6.087"
"230219","2","-17.463","-0.202","-0.803"
"230219","1","4.876","12.559","4.690"
"230224","2","-17.463","0.022","-0.677"
"230230","1","5.256","10.579","1.666"
"230230","2","-17.463","0.331","-0.545"
"230234","1","4.653","8.696","0.001"
"230234","2","-17.463","0.663","-0.462"
"230239","2","-17.463","0.947","-0.503"
"230239","1","3.587","5.911","-1.455"
"230244","1","2.532","2.763","-2.275"
"230244","2","-17.463","1.142","-0.650"
"230249","1","1.810","0.037","-2.376"
"230255","2","-14.629","1.182","-0.717"
"230255","1","1.175","-2.204","-2.191"
"230259","2","-11.899","1.050","-0.588"
"230260","1","0.300","-4.301","-1.771"
"230265","2","-8.983","0.813","-0.480"
"230265","1","-0.773","-6.134","-1.175"
"230269","1","-1.782","-7.206","-0.846"
"230270","2","-5.934","0.461","-0.432"
"230274","2","-2.999","0.034","-0.388"
"230275","1","-2.491","-7.135","-0.707"
"230279","1","-2.816","-5.802","-0.649"
"230285","1","-2.761","-3.848","-0.561"
"230286","2","1.730","-0.633","-0.175"
"230289","1","-2.432","-2.045","-0.132"
"230290","2","3.283","-0.798","-0.063"
"230294","2","4.292","-0.866","0.072"
"230295","1","-1.909","-0.195","0.554"
"230299","2","4.830","-0.832","0.243"
"230300","1","-1.436","1.482","1.128"
"230304","2","4.945","-0.717","0.362"
"230310","2","4.751","-0.576","0.390"
"230311","1","-1.085","2.397","1.869"
"230314","1","-0.847","2.313","1.924"
"230315","2","4.436","-0.452","0.407"
"230319","1","-0.605","1.980","1.847"
"230320","2","4.137","-0.370","0.456"
"230325","2","3.964","-0.324","0.496"
"230325","1","-0.429","1.333","1.520"
"230330","2","3.987","-0.297","0.503"
"230330","1","-0.259","0.398","0.952"
"230335","1","-0.019","-0.540","0.452"
"230341","2","4.663","-0.256","0.525"
"230341","1","0.218","-1.084","-0.185"
"230345","1","0.366","-1.506","-1.062"
"230345","2","5.324","-0.185","0.567"
"230350","1","0.464","-1.987","-2.005"
"230350","2","6.179","-0.094","0.610"
"230355","1","0.592","-2.299","-2.960"
"230355","2","7.255","0.010","0.673"
"230360","2","8.589","0.114","0.785"
"230366","2","10.226","0.175","0.955"
"230367","1","0.868","-2.204","-4.041"
"230370","2","12.166","0.174","1.147"
"230371","1","0.796","-1.907","-4.291"
"230377","2","14.404","0.088","1.289"
"230377","1","0.434","-1.227","-4.536"
"230380","2","16.733","-0.131","1.332"
"230381","1","-0.166","-0.349","-4.768"
"230385","1","-0.753","0.750","-4.912"
"230386","2","17.443","-0.468","1.252"
"230391","1","-1.210","2.352","-4.961"
"230395","1","-1.272","4.579","-5.031"
"230396","2","17.424","-1.195","0.795"
"230400","2","17.443","-1.383","0.554"
"230401","1","-0.685","7.278","-5.399"
"230406","1","0.526","10.013","-5.648"
"230406","2","17.443","-1.282","0.403"
"230410","2","17.443","-0.829","0.338"
"230411","1","2.194","12.319","-5.062"
"230416","2","17.443","-0.118","0.327"
"230422","2","17.443","0.627","0.349"
"230422","1","5.789","15.908","-2.529"
"230426","1","7.000","17.788","-0.824"
"230426","2","17.443","1.161","0.388"
"230431","1","7.437","19.244","1.410"
"230431","2","17.443","1.408","0.447"
"230436","2","17.022","1.437","0.547"
"230436","1","6.971","19.693","3.832"
"230441","2","15.028","1.355","0.708"
"230441","1","5.519","18.893","5.933"
"230448","2","12.893","1.215","0.921"
"230452","2","11.061","0.986","1.118"
"230453","1","0.684","14.791","9.218"
"230456","1","-1.361","11.825","9.965"
"230457","2","9.318","0.685","1.232"
"230461","1","-2.305","8.868","9.740"
"230462","2","7.632","0.460","1.227"
"230466","1","-2.107","6.401","9.112"
"230467","2","6.014","0.422","1.147"
"230471","1","-1.431","4.623","8.485"
"230477","1","-0.931","3.363","8.244"
"230477","2","3.089","0.533","1.090"
"230482","2","1.742","0.491","1.165"
"230482","1","-0.861","2.353","8.275"
"230488","1","-1.101","1.488","8.113"
"230488","2","0.500","0.373","1.205"
"230491","2","-0.644","0.240","1.107"
"230492","1","-1.456","0.464","7.982"
"230496","1","-1.692","-0.823","8.047"
"230497","2","-1.704","0.087","0.889"
"230504","1","-1.775","-1.922","7.876"
"230508","2","-3.314","-0.230","0.461"
"230508","1","-1.761","-2.853","7.308"
"230512","2","-3.840","-0.340","0.265"
"230512","1","-1.764","-3.821","6.475"
"230516","1","-1.886","-4.696","5.443"
"230517","2","-4.227","-0.413","0.047"
"230522","2","-4.524","-0.430","-0.188"
"230522","1","-1.992","-5.121","4.143"
"230527","2","-4.792","-0.384","-0.426"
"230533","2","-5.099","-0.330","-0.657"
"230534","1","-1.935","-4.466","1.568"
"230537","2","-5.508","-0.292","-0.880"
"230537","1","-1.875","-4.077","1.275"
"230542","2","-6.045","-0.204","-1.073"
"230543","1","-1.582","-3.291","1.265"
"230547","2","-6.693","-0.062","-1.210"
"230547","1","-1.178","-1.863","1.294"
"230552","2","-7.482","0.086","-1.301"
"230552","1","-0.882","-0.410","1.709"
"230559","2","-8.482","0.233","-1.378"
"230563","1","-0.959","1.378","3.324"
"230563","2","-9.727","0.378","-1.457"
"230567","1","-1.306","1.638","4.546"
"230568","2","-11.229","0.486","-1.556"
"230572","2","-12.937","0.533","-1.654"
"230573","1","-1.805","1.832","5.473"
"230577","1","-2.307","2.509","5.938"
"230578","2","-14.712","0.526","-1.742"
"230582","2","-16.422","0.481","-1.799"
"230588","2","-17.463","0.415","-1.793"
"230589","1","-2.774","5.935","6.613"
"230592","1","-2.653","7.998","6.846"
"230593","2","-17.463","0.344","-1.713"
"230598","1","-2.268","9.698","6.977"
"230598","2","-17.443","0.267","-1.569"
"230602","1","-1.631","11.025","7.196"
"230603","2","-17.463","0.173","-1.375"
"230607","1","-0.718","11.863","7.178"
"230608","2","-17.463","0.055","-1.207"
"230615","1","0.445","12.042","6.343"
"230618","1","1.756","11.605","5.081"
"230619","2","-17.463","-0.224","-1.061"
"230623","1","3.108","10.593","3.668"
"230623","2","-17.463","-0.253","-1.038"
"230628","1","4.441","8.734","1.868"
"230628","2","-17.463","-0.103","-0.999"
"230633","2","-17.463","0.257","-0.936"
"230633","1","5.508","6.404","-0.333"
"230638","1","6.097","3.650","-2.929"
"230644","2","-17.463","1.254","-0.900"
"230645","1","5.993","0.809","-4.806"
"230648","1","5.206","-1.670","-5.295"
"230649","2","-16.969","1.611","-0.923"
"230653","1","3.754","-3.542","-4.585"
"230654","2","-14.676","1.785","-0.931"
"230658","2","-11.934","1.776","-0.913"
"230659","1","1.815","-4.697","-3.160"
"230663","1","-0.193","-5.429","-1.652"
"230664","2","-9.115","1.568","-0.840"
"230669","2","-6.101","1.175","-0.754"
"230674","2","-3.069","0.610","-0.677"
"230675","1","-3.793","-6.511","0.224"
"230678","1","-4.410","-6.379","0.453"
"230679","2","-0.298","-0.008","-0.586"
"230683","2","1.969","-0.516","-0.444"
"230684","1","-3.852","-5.081","0.884"
"230688","1","-2.518","-2.619","1.669"
"230689","2","3.585","-0.806","-0.250"
"230693","2","4.474","-0.872","-0.047"
"230699","1","-0.364","1.961","3.147"
"230700","2","4.651","-0.758","0.130"
"230704","2","4.295","-0.526","0.263"
"230705","1","0.061","3.152","3.574"
"230711","2","3.679","-0.259","0.367"
"230712","1","0.055","3.740","3.733"
"230715","2","3.045","-0.083","0.430"
"230716","1","-0.362","3.563","3.979"
"230719","2","2.580","-0.040","0.419"
"230720","1","-1.019","2.427","3.804"
"230728","1","-1.394","0.955","3.153"
"230730","2","2.580","-0.129","0.336"
"230731","1","-1.320","-0.325","2.086"
"230733","2","2.972","-0.150","0.326"
"230734","1","-1.061","-1.394","1.274"
"230738","1","-0.684","-1.839","0.533"
"230740","2","3.585","-0.163","0.356"
"230744","1","-0.273","-1.927","-0.231"
"230745","2","4.392","-0.171","0.424"
"230748","1","0.037","-2.111","-1.085"
"230753","1","0.394","-2.131","-1.772"
"230754","2","6.559","-0.120","0.628"
"230759","2","7.964","-0.081","0.797"
"230759","1","0.758","-1.787","-2.369"
"230764","2","9.602","-0.062","1.000"
"230764","1","1.035","-1.420","-2.923"
"230769","2","11.523","-0.067","1.217"
"230769","1","1.220","-1.084","-3.575"
"230774","2","13.729","-0.122","1.421"
"230774","1","1.252","-0.815","-4.022"
"230779","1","1.106","-0.434","-3.974"
"230785","2","17.443","-0.539","1.620"
"230786","1","0.576","0.223","-3.882"
"230789","2","17.443","-0.895","1.534"
"230790","1","-0.263","1.041","-4.007"
"230794","2","17.415","-1.281","1.300"
"230795","1","-1.008","2.545","-4.403"
"230799","2","17.443","-1.619","0.999"
"230800","1","-1.424","4.761","-4.588"
"230804","2","17.443","-1.780","0.720"
"230809","2","17.443","-1.612","0.484"
"230810","1","-0.101","9.971","-5.527"
"230814","2","17.443","-1.044","0.307"
"230815","1","3.681","13.866","-5.429"
"230819","2","17.443","-0.198","0.234"
"230820","1","5.821","15.999","-4.252"
"230824","2","17.443","0.631","0.264"
"230825","1","7.298","17.500","-1.670"
"230829","2","17.443","1.168","0.356"
"230830","1","7.845","18.167","1.784"
"230834","2","17.443","1.379","0.482"
"230839","2","17.436","1.436","0.634"
"230840","1","4.628","19.210","6.990"
"230844","2","16.206","1.469","0.828"
"230845","1","1.638","19.111","10.035"
"230849","2","13.206","1.375","1.042"
"230850","1","-1.266","17.615","12.695"
"230854","1","-3.169","14.666","13.704"
"230855","2","10.245","1.020","1.220"
"230859","2","7.441","0.540","1.305"
"230865","1","-3.307","7.435","11.750"
"230865","2","4.833","0.213","1.272"
"230870","2","2.614","0.116","1.157"
"230870","1","-2.540","4.477","9.978"
"230875","2","0.830","0.109","1.029"
"230875","1","-1.856","2.056","8.690"
"230880","2","-0.556","0.056","0.958"
"230880","1","-1.298","0.277","7.507"
"230885","2","-1.588","-0.028","0.941"
"230885","1","-0.833","-0.904","6.366"
"230892","1","-0.561","-2.036","5.637"
"230895","1","-0.588","-2.988","5.106"
"230895","2","-2.876","-0.129","0.771"
"230900","2","-3.255","-0.180","0.572"
"230901","1","-0.924","-3.790","4.701"
"230905","1","-1.361","-4.609","4.338"
"230905","2","-3.518","-0.231","0.333"
"230910","2","-3.746","-0.265","0.055"
"230911","1","-1.589","-5.161","3.857"
"230915","1","-1.686","-5.046","3.075"
"230920","2","-4.167","-0.252","-0.515"
"230921","1","-1.823","-4.645","2.362"
"230925","2","-4.350","-0.227","-0.759"
"230926","1","-1.986","-4.149","2.032"
"230931","2","-4.588","-0.184","-0.966"
"230931","1","-1.913","-3.305","2.123"
"230935","2","-4.972","-0.083","-1.147"
"230936","1","-1.637","-1.883","2.498"
"230940","2","-5.556","0.056","-1.294"
"230941","1","-1.432","-0.183","3.193"
"230946","1","-1.410","1.290","4.039"
"230951","1","-1.545","2.391","4.705"
"230951","2","-7.367","0.241","-1.417"
"230956","1","-1.763","3.254","5.378"
"230956","2","-8.595","0.294","-1.434"
"230961","2","-10.023","0.339","-1.459"
