"627902","1","-0.713","1.785","1.739"
"627902","2","-1.255","-0.892","1.115"
"627917","1","-0.639","1.706","1.288"
"627918","2","-1.519","-1.105","1.440"
"627923","2","-1.682","-1.148","1.575"
"627923","1","-0.586","1.486","1.013"
"627927","2","-1.890","-1.179","1.689"
"627928","1","-0.526","1.171","0.738"
"627932","2","-2.113","-1.211","1.767"
"627933","1","-0.508","0.768","0.421"
"627937","2","-2.309","-1.233","1.799"
"627938","1","-0.497","0.219","-0.124"
"627947","1","-0.457","-1.804","-1.965"
"627948","2","-2.533","-1.160","1.685"
"627952","2","-2.499","-1.019","1.520"
"627953","1","-0.308","-3.144","-3.112"
"627957","2","-2.307","-0.783","1.305"
"627957","1","-0.076","-4.605","-4.239"
"627962","1","0.203","-5.945","-4.971"
"627964","2","-1.940","-0.474","1.030"
"627966","2","-1.394","-0.126","0.716"
"627967","1","0.520","-6.968","-5.239"
"627975","1","0.854","-7.630","-5.216"
"627977","2","-0.065","0.473","0.090"
"627978","1","1.065","-7.725","-4.896"
"627982","1","1.083","-7.200","-4.353"
"627982","2","0.519","0.648","-0.157"
"627987","2","0.956","0.747","-0.340"
"627987","1","0.871","-6.190","-3.691"
"627991","2","1.227","0.786","-0.470"
"627992","1","0.440","-5.040","-3.054"
"627997","1","0.007","-4.036","-2.474"
"628002","2","1.376","0.855","-0.656"
"628003","1","-0.313","-3.319","-2.014"
"628007","1","-0.484","-2.867","-1.733"
"628007","2","1.337","0.916","-0.737"
"628012","2","1.274","1.002","-0.817"
"628012","1","-0.529","-2.658","-1.569"
"628017","2","1.196","1.099","-0.901"
"628017","1","-0.462","-2.522","-1.349"
"628022","2","1.134","1.184","-0.985"
"628022","1","-0.381","-2.265","-0.976"
"628032","1","-0.216","-1.075","0.004"
"628032","2","1.159","1.279","-1.108"
"628037","2","1.228","1.282","-1.140"
"628037","1","-0.145","-0.596","0.360"
"628041","2","1.257","1.268","-1.161"
"628042","1","-0.061","-0.134","0.650"
"628046","2","1.239","1.235","-1.165"
"628047","1","0.036","0.457","0.787"
"628051","2","1.189","1.198","-1.146"
"628052","1","0.200","0.990","0.886"
"628059","2","1.102","1.145","-1.102"
"628062","2","0.992","1.078","-1.036"
"628062","1","0.498","1.768","1.246"
"628066","2","0.889","0.993","-0.943"
"628067","1","0.639","2.182","1.437"
"628072","2","0.826","0.888","-0.826"
"628072","1","0.694","2.661","1.677"
"628077","2","0.821","0.764","-0.687"
"628077","1","0.692","3.070","1.891"
"628081","2","0.874","0.634","-0.537"
"628087","2","0.947","0.493","-0.398"
"628088","1","0.507","3.611","2.262"
"628091","2","1.009","0.358","-0.270"
"628092","1","0.484","3.836","2.601"
"628096","2","1.062","0.209","-0.143"
"628097","1","0.520","4.172","2.827"
"628101","2","1.110","0.063","-0.014"
"628101","1","0.539","4.344","3.021"
"628106","2","1.115","-0.072","0.121"
"628107","1","0.556","4.537","3.161"
"628111","1","0.600","4.660","3.030"
"628116","2","0.971","-0.289","0.433"
"628121","1","0.623","4.697","2.715"
"628122","2","0.796","-0.349","0.594"
"628126","2","0.545","-0.381","0.752"
"628127","1","0.587","4.574","2.223"
"628131","2","0.231","-0.401","0.881"
"628131","1","0.425","4.133","1.671"
"628136","2","-0.118","-0.414","0.970"
"628136","1","0.162","3.526","1.296"
"628141","1","-0.115","2.769","1.007"
"628146","2","-0.818","-0.493","1.022"
"628147","1","-0.374","1.842","0.675"
"628151","2","-1.126","-0.578","1.012"
"628151","1","-0.525","0.982","0.617"
"628156","2","-1.322","-0.691","1.017"
"628156","1","-0.570","0.706","0.852"
"628161","2","-1.430","-0.799","1.052"
"628161","1","-0.582","0.617","0.722"
"628166","2","-1.527","-0.896","1.087"
"628170","2","-1.644","-0.964","1.117"
"628171","1","-0.613","-0.331","-0.015"
"628176","2","-1.762","-0.982","1.147"
"628177","1","-0.593","-0.711","-0.339"
"628181","2","-1.873","-0.954","1.155"
"628182","1","-0.558","-1.070","-0.878"
"628186","2","-1.956","-0.879","1.139"
"628187","1","-0.425","-1.497","-1.413"
"628190","1","-0.301","-1.946","-2.018"
"628191","2","-1.994","-0.751","1.095"
"628196","2","-1.977","-0.583","1.004"
"628201","2","-1.885","-0.386","0.871"
"628202","1","0.032","-3.331","-3.293"
"628206","2","-1.692","-0.161","0.697"
"628206","1","0.220","-4.209","-3.806"
"628210","1","0.339","-5.189","-4.312"
"628211","2","-1.393","0.083","0.480"
"628216","1","0.444","-6.067","-4.565"
"628216","2","-0.988","0.331","0.232"
"628220","2","-0.493","0.557","-0.035"
"628226","1","0.447","-6.500","-4.148"
"628227","2","0.043","0.747","-0.286"
"628230","2","0.527","0.875","-0.493"
"628231","1","0.310","-6.074","-3.607"
"628236","2","0.897","0.941","-0.650"
"628236","1","0.080","-5.187","-2.934"
"628241","2","1.143","0.969","-0.752"
"628241","1","-0.208","-4.039","-2.307"
"628245","2","1.269","0.981","-0.812"
"628246","1","-0.493","-3.035","-1.812"
"628251","1","-0.748","-2.261","-1.501"
"628256","2","1.274","1.044","-0.863"
"628258","1","-0.897","-1.691","-1.227"
"628260","2","1.220","1.078","-0.877"
"628261","1","-0.934","-1.207","-0.811"
"628265","2","1.172","1.110","-0.891"
"628266","1","-0.941","-0.752","-0.349"
"628270","2","1.152","1.123","-0.907"
"628271","1","-0.885","-0.302","0.146"
"628276","2","1.188","1.118","-0.919"
"628280","2","1.239","1.105","-0.925"
"628281","1","-0.628","0.738","0.811"
"628285","1","-0.461","0.962","0.985"
"628286","2","1.251","1.075","-0.937"
"628290","2","1.198","1.027","-0.948"
"628291","1","-0.233","1.132","1.124"
"628295","2","1.122","0.964","-0.942"
"628296","1","0.019","1.440","1.186"
"628300","2","1.049","0.889","-0.903"
"628301","1","0.287","1.857","1.259"
"628308","2","1.003","0.692","-0.715"
"628311","2","1.005","0.692","-0.715"
"628311","1","0.631","2.957","1.604"
"628315","2","1.034","0.592","-0.565"
"628316","1","0.688","3.419","1.770"
"628320","2","1.052","0.487","-0.402"
"628321","1","0.675","3.713","2.033"
"628325","2","1.051","0.387","-0.231"
"628326","1","0.627","3.978","2.327"
"628330","1","0.571","4.202","2.582"
"628335","2","0.984","0.197","0.105"
"628335","1","0.528","4.351","2.797"
"628340","1","0.498","4.400","2.949"
"628341","2","0.920","0.106","0.257"
"628345","1","0.449","4.331","3.027"
"628346","2","0.821","0.014","0.402"
"628350","1","0.374","4.185","3.061"
"628351","2","0.696","-0.079","0.533"
"628355","2","0.557","-0.173","0.649"
"628355","1","0.284","3.998","2.904"
"628360","1","0.169","3.680","2.516"
"628365","2","0.240","-0.336","0.843"
"628366","1","0.049","3.173","2.075"
"628370","2","0.054","-0.403","0.902"
"628370","1","-0.083","2.554","1.746"
"628375","2","-0.128","-0.468","0.937"
"628375","1","-0.252","1.903","1.479"
"628380","2","-0.295","-0.532","0.957"
"628380","1","-0.385","1.234","1.226"
"628385","2","-0.441","-0.600","0.970"
"628390","2","-0.561","-0.674","0.984"
"628391","1","-0.602","0.208","1.110"
"628395","2","-0.654","-0.747","1.010"
"628395","1","-0.632","-0.078","1.020"
"628401","1","-0.599","-0.268","0.978"
"628402","2","-0.734","-0.822","1.108"
"628406","2","-0.812","-0.898","1.108"
"628407","1","-0.534","-0.327","1.098"
"628410","2","-0.885","-0.980","1.166"
"628411","1","-0.453","-0.271","1.278"
"628423","1","-0.296","-0.049","1.303"
"628425","2","-1.220","-1.167","1.323"
"628426","1","-0.262","-0.017","1.075"
"628430","2","-1.403","-1.181","1.331"
"628430","1","-0.252","-0.033","0.820"
"628435","2","-1.601","-1.173","1.313"
"628436","1","-0.187","-0.003","0.569"
"628440","2","-1.765","-1.144","1.283"
"628440","1","-0.099","0.087","0.266"
"628445","2","-1.880","-1.095","1.244"
"628450","2","-1.955","-1.026","1.182"
"628451","1","-0.021","-0.243","-0.506"
"628455","2","-1.986","-0.956","1.093"
"628455","1","0.021","-0.547","-0.669"
"628459","2","-1.957","-0.884","0.987"
"628460","1","0.050","-0.933","-0.763"
"628465","2","-1.873","-0.805","0.862"
"628465","1","0.094","-1.426","-0.979"
"628469","2","-1.741","-0.722","0.727"
"628470","1","0.147","-2.083","-1.318"
"628475","1","0.150","-2.807","-1.604"
"628480","2","-1.334","-0.522","0.436"
"628481","1","0.152","-3.319","-1.507"
"628484","2","-1.003","-0.433","0.305"
"628485","1","0.126","-3.526","-1.281"
"628489","1","0.073","-3.806","-1.130"
"628490","2","-0.589","-0.351","0.201"
"628494","1","-0.043","-4.162","-0.902"
"628495","2","-0.173","-0.290","0.096"
"628499","1","-0.203","-4.260","-0.674"
"628504","2","0.461","-0.223","-0.129"
"628506","1","-0.280","-4.170","-0.499"
"628510","1","-0.266","-3.843","-0.296"
"628510","2","0.669","-0.222","-0.239"
"628514","1","-0.211","-3.350","-0.167"
"628515","2","0.821","-0.234","-0.331"
"628519","2","0.934","-0.254","-0.400"
"628520","1","-0.144","-2.893","-0.130"
"628524","2","1.002","-0.272","-0.458"
"628525","1","-0.019","-2.495","-0.174"
"628530","1","0.145","-2.128","-0.282"
"628534","2","1.020","-0.268","-0.543"
"628535","1","0.389","-1.834","-0.530"
"628539","2","0.960","-0.234","-0.572"
"628540","1","0.658","-1.782","-0.872"
"628544","1","0.939","-1.829","-1.010"
"628545","2","0.826","-0.192","-0.607"
"628549","2","0.642","-0.153","-0.639"
"628554","1","1.224","-1.738","-1.027"
"628555","2","0.453","-0.116","-0.655"
"628559","2","0.287","-0.098","-0.659"
"628564","2","0.154","-0.094","-0.644"
"628565","1","1.448","-1.266","-0.856"
"628569","1","1.349","-0.987","-0.580"
"628570","2","0.035","-0.105","-0.617"
"628574","2","-0.071","-0.122","-0.581"
"628575","1","1.159","-0.683","-0.298"
"628579","1","0.931","-0.382","-0.144"
"628580","2","-0.179","-0.133","-0.545"
"628584","2","-0.289","-0.151","-0.513"
"628589","2","-0.394","-0.172","-0.487"
"628590","1","0.680","0.042","0.169"
"628594","2","-0.492","-0.199","-0.467"
"628595","1","0.643","0.135","0.297"
"628599","2","-0.574","-0.232","-0.455"
"628599","1","0.691","0.165","0.348"
"628604","1","0.773","0.092","0.309"
"628605","2","-0.622","-0.269","-0.452"
"628609","2","-0.623","-0.302","-0.451"
"628609","1","0.872","-0.019","0.254"
"628617","1","0.947","-0.166","0.230"
"628620","2","-0.486","-0.341","-0.455"
"628621","1","1.009","-0.323","0.098"
"628623","2","-0.362","-0.338","-0.456"
"628625","1","1.071","-0.485","0.008"
"628629","1","1.054","-0.561","-0.033"
"628630","2","-0.223","-0.322","-0.459"
"628633","1","1.037","-0.540","-0.076"
"628634","2","-0.092","-0.302","-0.458"
"628639","2","0.016","-0.283","-0.455"
"628644","2","0.096","-0.266","-0.450"
"628645","1","1.008","-0.344","-0.191"
"628649","2","0.139","-0.257","-0.440"
"628649","1","0.991","-0.180","-0.227"
"628654","2","0.149","-0.259","-0.430"
"628654","1","0.967","-0.068","-0.225"
"628658","2","0.122","-0.260","-0.421"
"628659","1","0.938","0.029","-0.268"
"628663","2","0.074","-0.272","-0.415"
"628664","1","0.927","0.124","-0.310"
"628669","2","0.015","-0.281","-0.413"
"628673","2","-0.055","-0.285","-0.415"
"628674","1","0.903","0.140","-0.399"
"628678","1","0.871","0.112","-0.391"
"628679","2","-0.117","-0.294","-0.427"
"628683","2","-0.167","-0.298","-0.440"
"628684","1","0.871","0.050","-0.374"
"628689","2","-0.196","-0.301","-0.447"
"628689","1","0.844","-0.014","-0.371"
"628694","2","-0.215","-0.302","-0.460"
"628699","2","-0.227","-0.302","-0.471"
"628700","1","0.799","-0.197","-0.250"
"628704","2","-0.235","-0.302","-0.475"
"628704","1","0.803","-0.256","-0.147"
"628709","2","-0.240","-0.301","-0.482"
"628709","1","0.794","-0.280","-0.093"
"628713","2","-0.241","-0.298","-0.484"
"628714","1","0.793","-0.301","-0.070"
"628718","2","-0.234","-0.291","-0.478"
"628719","1","0.812","-0.309","-0.076"
"628725","1","0.844","-0.307","-0.099"
"628730","1","0.877","-0.302","-0.131"
"628731","2","-0.197","-0.258","-0.467"
"628733","2","-0.165","-0.238","-0.463"
"628734","1","0.876","-0.297","-0.166"
"628738","2","-0.125","-0.214","-0.461"
"628739","1","0.873","-0.283","-0.227"
"628744","2","-0.081","-0.188","-0.464"
"628744","1","0.874","-0.242","-0.289"
"628748","1","0.881","-0.187","-0.316"
"628754","2","0.005","-0.139","-0.489"
"628755","1","0.867","-0.130","-0.331"
"628758","2","0.042","-0.113","-0.505"
"628759","1","0.846","-0.049","-0.345"
"628763","2","0.075","-0.096","-0.515"
"628764","1","0.816","-0.002","-0.331"
"628768","1","0.770","0.008","-0.306"
"628768","2","0.103","-0.081","-0.524"
"628773","2","0.115","-0.067","-0.529"
"628774","1","0.730","0.027","-0.250"
"628778","2","0.119","-0.059","-0.532"
"628783","2","0.117","-0.055","-0.527"
"628784","1","0.602","0.036","-0.105"
"628788","1","0.543","0.084","-0.038"
"628789","2","0.112","-0.052","-0.511"
"628793","2","0.102","-0.053","-0.496"
"628794","1","0.487","0.100","0.025"
"628798","2","0.090","-0.052","-0.484"
"628798","1","0.438","0.087","0.060"
"628803","2","0.071","-0.049","-0.470"
"628807","2","0.051","-0.045","-0.457"
"628808","1","0.356","0.092","0.079"
"628813","1","0.325","0.091","0.047"
"628814","2","0.037","-0.040","-0.449"
"628818","1","0.293","0.092","0.079"
"628818","2","0.022","-0.035","-0.441"
"628822","2","0.009","-0.031","-0.439"
"628823","1","0.255","0.101","0.088"
"628828","2","0.003","-0.027","-0.440"
"628828","1","0.225","0.115","0.047"
"628833","2","-0.000","-0.023","-0.441"
"628838","1","0.158","0.035","-0.008"
"628839","2","-0.003","-0.023","-0.444"
"628843","2","-0.002","-0.020","-0.447"
"628844","1","0.139","0.005","0.011"
"628848","2","0.006","-0.021","-0.452"
"628849","1","0.099","-0.025","0.044"
"628853","2","0.022","-0.022","-0.455"
"628853","1","0.039","-0.090","0.034"
"628858","2","0.042","-0.026","-0.453"
"628864","2","0.064","-0.034","-0.451"
"628865","1","-0.064","-0.112","0.092"
"628868","2","0.092","-0.043","-0.444"
"628868","1","-0.113","-0.091","0.085"
"628872","2","0.123","-0.052","-0.433"
"628873","1","-0.143","-0.042","0.032"
"628877","2","0.149","-0.065","-0.419"
"628878","1","-0.144","-0.021","0.013"
"628882","2","0.167","-0.078","-0.407"
"628883","1","-0.138","0.033","-0.031"
"628891","1","-0.136","0.105","-0.053"
"628894","1","-0.125","0.153","-0.071"
"628894","2","0.172","-0.100","-0.391"
"628899","2","0.162","-0.108","-0.385"
"628900","1","-0.106","0.210","-0.053"
"628903","2","0.148","-0.111","-0.380"
"628904","1","-0.113","0.266","-0.098"
"628909","2","0.135","-0.111","-0.374"
"628909","1","-0.110","0.289","-0.134"
"628912","2","0.116","-0.109","-0.367"
"628918","2","0.100","-0.104","-0.361"
"628919","1","-0.184","0.269","-0.132"
"628923","2","0.087","-0.102","-0.354"
"628923","1","-0.196","0.253","-0.109"
"628928","2","0.081","-0.097","-0.347"
"628928","1","-0.178","0.227","-0.170"
"628932","2","0.084","-0.091","-0.334"
"628932","1","-0.174","0.221","-0.205"
"628938","1","-0.157","0.217","-0.195"
"628938","2","0.092","-0.085","-0.322"
"628945","1","-0.163","0.210","-0.187"
"628948","2","0.114","-0.075","-0.298"
"628949","1","-0.147","0.186","-0.216"
"628952","2","0.126","-0.063","-0.281"
"628953","1","-0.143","0.225","-0.303"
"628957","2","0.136","-0.050","-0.268"
"628958","1","-0.156","0.283","-0.344"
"628962","1","-0.178","0.374","-0.431"
"628963","2","0.141","-0.029","-0.255"
"628967","2","0.143","-0.007","-0.238"
"628972","2","0.139","0.019","-0.222"
"628974","1","-0.288","0.456","-0.518"
"628977","2","0.135","0.039","-0.208"
"628978","1","-0.344","0.568","-0.527"
"628982","2","0.133","0.058","-0.186"
"628987","1","-0.411","0.658","-0.592"
"628988","2","0.132","0.072","-0.165"
"628992","2","0.128","0.083","-0.144"
"628993","1","-0.481","0.773","-0.560"
"628997","2","0.120","0.085","-0.122"
"629002","2","0.107","0.074","-0.101"
"629004","1","-0.642","0.929","-0.383"
"629007","1","-0.681","0.935","-0.268"
"629008","2","0.086","0.059","-0.092"
"629012","2","0.050","0.041","-0.087"
"629013","1","-0.766","0.863","-0.204"
"629017","2","0.006","0.024","-0.086"
"629018","1","-0.819","0.798","-0.190"
"629022","2","-0.039","0.010","-0.084"
"629022","1","-0.840","0.735","-0.246"
"629027","1","-0.878","0.675","-0.237"
"629032","2","-0.098","-0.010","-0.077"
"629033","1","-0.865","0.536","-0.245"
"629037","2","-0.121","-0.019","-0.068"
"629038","1","-0.866","0.380","-0.282"
"629042","1","-0.876","0.200","-0.297"
"629042","2","-0.134","-0.028","-0.057"
"629047","2","-0.132","-0.032","-0.045"
"629048","1","-0.851","0.056","-0.258"
"629052","1","-0.821","0.008","-0.250"
"629058","2","-0.076","-0.047","-0.015"
"629058","1","-0.834","-0.027","-0.277"
"629062","1","-0.844","-0.044","-0.265"
"629063","2","-0.034","-0.055","0.001"
"629067","1","-0.863","-0.019","-0.276"
"629067","2","0.004","-0.059","0.015"
"629072","2","0.033","-0.062","0.023"
"629073","1","-0.844","0.061","-0.244"
"629077","2","0.048","-0.069","0.025"
"629078","1","-0.832","0.138","-0.216"
"629084","1","-0.814","0.194","-0.187"
"629087","2","0.024","-0.082","0.020"
"629088","1","-0.764","0.204","-0.095"
"629092","2","-0.007","-0.090","0.010"
"629092","1","-0.726","0.214","-0.022"
"629096","1","-0.696","0.153","0.020"
"629097","2","-0.044","-0.097","0.002"
"629102","2","-0.076","-0.107","-0.005"
"629102","1","-0.653","0.089","0.067"
"629107","2","-0.098","-0.113","-0.008"
"629112","2","-0.105","-0.117","-0.002"
"629112","1","-0.519","0.045","0.008"
"629117","2","-0.101","-0.120","0.014"
"629117","1","-0.413","0.037","-0.007"
"629121","2","-0.092","-0.120","0.034"
"629122","1","-0.325","0.058","-0.067"
"629126","2","-0.082","-0.117","0.050"
"629127","1","-0.250","0.043","-0.113"
"629131","2","-0.081","-0.115","0.062"
"629132","1","-0.172","-0.005","-0.137"
"629139","1","-0.090","-0.034","-0.120"
"629142","2","-0.088","-0.105","0.073"
"629143","1","-0.033","-0.022","-0.132"
"629146","2","-0.091","-0.095","0.076"
"629147","1","0.030","0.025","-0.199"
"629151","2","-0.094","-0.077","0.078"
"629152","1","0.091","0.055","-0.214"
"629156","2","-0.094","-0.056","0.080"
"629157","1","0.124","0.076","-0.229"
"629161","2","-0.091","-0.034","0.083"
"629167","1","0.125","0.098","-0.273"
"629167","2","-0.086","-0.012","0.083"
"629171","2","-0.080","0.010","0.083"
"629172","1","0.137","0.117","-0.218"
"629176","2","-0.069","0.027","0.079"
"629177","1","0.122","0.123","-0.196"
"629181","2","-0.062","0.035","0.075"
"629182","1","0.096","0.114","-0.195"
"629186","2","-0.056","0.038","0.071"
"629187","1","0.096","0.093","-0.166"
"629191","1","0.100","0.070","-0.101"
"629196","1","0.100","0.082","-0.043"
"629197","2","-0.052","0.026","0.067"
"629201","2","-0.044","0.017","0.070"
"629202","1","0.111","0.092","0.013"
"629206","1","0.125","0.061","0.044"
"629206","2","-0.034","0.006","0.079"
"629211","2","-0.024","-0.000","0.085"
"629212","1","0.135","0.044","0.087"
"629216","2","-0.019","-0.003","0.089"
"629220","2","-0.019","-0.001","0.095"
"629221","1","0.194","-0.005","0.163"
"629226","1","0.233","-0.011","0.201"
"629227","2","-0.021","0.004","0.096"
"629231","2","-0.023","0.016","0.098"
"629232","1","0.274","-0.000","0.195"
"629236","2","-0.019","0.034","0.100"
"629237","1","0.299","0.027","0.195"
"629241","1","0.319","0.046","0.170"
"629242","2","-0.016","0.051","0.100"
"629248","1","0.310","0.039","0.162"
"629251","1","0.284","0.036","0.174"
"629252","2","-0.008","0.092","0.096"
"629256","1","0.246","0.015","0.150"
"629256","2","-0.003","0.111","0.090"
"629261","1","0.184","-0.001","0.170"
"629262","2","-0.001","0.133","0.085"
"629266","1","0.082","0.016","0.186"
"629267","2","0.005","0.150","0.080"
"629271","2","0.022","0.164","0.076"
"629276","1","-0.238","-0.050","0.313"
"629278","2","0.049","0.167","0.069"
"629281","2","0.058","0.160","0.052"
"629282","1","-0.420","-0.304","0.539"
"629286","2","0.043","0.144","0.021"
"629286","1","-0.595","-0.509","0.688"
"629291","1","-0.750","-0.588","0.828"
"629291","2","0.032","0.115","-0.012"
"629296","1","-0.824","-0.686","0.958"
"629296","2","0.039","0.080","-0.039"
"629303","2","0.059","0.054","-0.057"
"629306","2","0.084","0.030","-0.068"
"629307","1","-0.879","-0.777","0.808"
"629311","1","-0.880","-0.677","0.653"
"629311","2","0.106","0.009","-0.070"
"629315","1","-0.860","-0.554","0.540"
"629316","2","0.125","-0.005","-0.060"
"629320","1","-0.822","-0.472","0.401"
"629321","2","0.134","-0.019","-0.046"
"629325","1","-0.853","-0.296","0.187"
"629330","2","0.075","-0.049","-0.027"
"629331","1","-0.918","-0.091","0.010"
"629336","2","0.021","-0.066","-0.022"
"629336","1","-0.994","0.119","-0.080"
"629340","2","-0.039","-0.090","-0.021"
"629341","1","-1.093","0.244","-0.109"
"629345","1","-1.249","0.183","0.027"
"629346","2","-0.108","-0.124","-0.029"
"629351","2","-0.189","-0.173","-0.051"
"629351","1","-1.367","0.123","0.278"
"629357","1","-1.420","0.229","0.616"
"629360","2","-0.303","-0.338","-0.076"
"629362","1","-1.425","0.431","0.866"
"629365","1","-1.370","0.401","1.006"
"629366","2","-0.313","-0.444","-0.068"
"629370","1","-1.317","0.199","1.021"
"629371","2","-0.332","-0.550","-0.049"
"629375","1","-1.160","-0.011","0.900"
"629376","2","-0.378","-0.644","-0.004"
"629380","2","-0.436","-0.716","-0.004"
