"363809","1","-0.012","0.149","0.114"
"363813","2","-0.115","0.014","0.001"
"363814","1","-0.002","0.202","0.108"
"363818","2","-0.115","0.007","0.006"
"363819","1","-0.004","0.242","0.093"
"363823","2","-0.117","0.001","0.007"
"363824","1","-0.001","0.262","0.047"
"363828","1","-0.014","0.236","0.021"
"363833","2","-0.095","-0.015","0.007"
"363834","1","-0.016","0.146","-0.001"
"363838","2","-0.078","-0.023","0.009"
"363839","1","-0.014","0.032","-0.046"
"363844","2","-0.051","-0.031","0.008"
"363845","1","-0.001","-0.083","-0.092"
"363849","1","0.039","-0.148","-0.087"
"363849","2","-0.023","-0.038","0.003"
"363854","2","0.003","-0.046","0.001"
"363855","1","0.058","-0.160","-0.078"
"363859","1","0.067","-0.132","-0.117"
"363864","1","0.074","-0.063","-0.135"
"363865","2","0.030","-0.055","-0.008"
"363869","2","0.025","-0.051","-0.010"
"363869","1","0.052","-0.011","-0.145"
"363874","1","0.034","0.041","-0.153"
"363874","2","0.016","-0.053","-0.013"
"363879","1","0.037","0.104","-0.127"
"363880","2","0.006","-0.053","-0.015"
"363884","1","0.027","0.103","-0.122"
"363889","2","-0.023","-0.056","-0.013"
"363890","1","0.025","0.115","-0.173"
"363894","1","0.045","0.176","-0.235"
"363895","2","-0.038","-0.056","-0.008"
"363899","1","0.043","0.226","-0.232"
"363900","2","-0.049","-0.056","-0.006"
"363904","2","-0.063","-0.054","-0.010"
"363905","1","0.046","0.261","-0.190"
"363909","1","0.091","0.292","-0.159"
"363910","2","-0.086","-0.049","-0.010"
"363918","1","0.135","0.308","-0.122"
"363919","2","-0.114","-0.033","-0.006"
"363920","1","0.164","0.263","-0.099"
"363925","2","-0.123","-0.023","-0.001"
"363925","1","0.166","0.207","-0.082"
"363929","1","0.135","0.183","-0.056"
"363930","2","-0.132","-0.012","-0.001"
"363935","1","0.095","0.156","-0.042"
"363935","2","-0.141","-0.003","0.000"
"363940","1","0.056","0.122","-0.021"
"363945","1","0.017","0.075","-0.023"
"363947","2","-0.148","0.006","-0.002"
"363950","2","-0.149","0.003","-0.004"
"363950","1","-0.026","0.042","-0.076"
"363957","2","-0.145","-0.007","-0.007"
"363958","1","-0.056","0.052","-0.073"
"363960","2","-0.144","-0.023","-0.006"
"363961","1","-0.067","0.059","-0.024"
"363966","1","-0.068","0.044","0.022"
"363966","2","-0.149","-0.036","-0.004"
"363975","1","-0.060","-0.009","0.051"
"363978","2","-0.143","-0.047","-0.006"
"363979","1","-0.040","-0.088","0.012"
"363982","2","-0.127","-0.045","-0.004"
"363982","1","-0.004","-0.134","0.001"
"363985","1","0.021","-0.124","0.040"
"363986","2","-0.105","-0.041","-0.001"
"363991","2","-0.087","-0.034","-0.002"
"363991","1","0.016","-0.118","0.103"
"363995","2","-0.080","-0.024","-0.006"
"364000","2","-0.083","-0.020","-0.006"
"364001","1","0.030","-0.096","0.161"
"364007","2","-0.095","-0.019","-0.001"
"364008","1","-0.002","-0.001","0.194"
"364010","2","-0.112","-0.022","0.002"
"364011","1","-0.023","0.080","0.238"
"364016","2","-0.136","-0.024","0.002"
"364016","1","-0.036","0.111","0.261"
"364021","2","-0.163","-0.030","-0.002"
"364021","1","-0.052","0.117","0.264"
"364026","1","-0.042","0.121","0.271"
"364031","2","-0.210","-0.047","-0.009"
"364032","1","-0.012","0.138","0.277"
"364036","2","-0.225","-0.052","-0.009"
"364036","1","0.016","0.109","0.251"
"364041","2","-0.242","-0.050","-0.009"
"364041","1","0.058","0.053","0.183"
"364046","2","-0.254","-0.043","-0.015"
"364046","1","0.073","0.032","0.123"
"364051","2","-0.263","-0.041","-0.016"
"364056","2","-0.273","-0.038","-0.018"
"364057","1","0.085","-0.009","0.053"
"364061","2","-0.284","-0.033","-0.022"
"364061","1","0.084","-0.068","0.047"
"364066","1","0.100","-0.118","0.021"
"364067","2","-0.285","-0.025","-0.030"
"364071","1","0.091","-0.132","0.045"
"364072","2","-0.278","-0.016","-0.030"
"364076","2","-0.270","-0.010","-0.028"
"364077","1","0.051","-0.129","0.074"
"364081","2","-0.262","-0.009","-0.034"
"364086","2","-0.256","-0.010","-0.051"
"364087","1","0.021","-0.165","-0.170"
"364091","2","-0.248","-0.017","-0.063"
"364092","1","0.023","-0.149","-0.253"
"364096","2","-0.241","-0.032","-0.048"
"364097","1","0.038","-0.083","-0.182"
"364101","2","-0.229","-0.039","-0.037"
"364102","1","0.007","-0.037","0.007"
"364106","2","-0.209","-0.045","-0.037"
"364111","2","-0.179","-0.052","-0.047"
"364111","1","-0.072","-0.125","0.161"
"364117","2","-0.151","-0.063","-0.053"
"364117","1","-0.052","-0.129","0.112"
"364122","2","-0.130","-0.073","-0.049"
"364122","1","-0.036","-0.093","0.069"
"364126","2","-0.114","-0.083","-0.039"
"364127","1","-0.021","0.012","0.011"
"364131","2","-0.099","-0.087","-0.026"
"364132","1","-0.049","0.139","-0.059"
"364137","1","-0.062","0.144","-0.046"
"364141","2","-0.105","-0.086","-0.015"
"364142","1","-0.086","0.037","-0.021"
"364147","2","-0.115","-0.080","-0.008"
"364147","1","-0.129","0.028","-0.074"
"364152","2","-0.103","-0.084","0.002"
"364152","1","-0.141","0.023","-0.089"
"364157","2","-0.088","-0.091","0.007"
"364157","1","-0.168","-0.040","-0.099"
"364162","1","-0.201","-0.152","-0.092"
"364167","2","-0.082","-0.106","-0.008"
"364168","1","-0.225","-0.255","-0.116"
"364172","2","-0.083","-0.112","-0.014"
"364173","1","-0.179","-0.283","-0.175"
"364177","1","-0.128","-0.310","-0.236"
"364178","2","-0.082","-0.112","-0.018"
"364182","2","-0.083","-0.111","-0.023"
"364183","1","-0.090","-0.387","-0.247"
"364187","2","-0.086","-0.105","-0.028"
"364188","1","-0.046","-0.424","-0.283"
"364192","1","-0.012","-0.466","-0.330"
"364197","2","-0.063","-0.091","-0.042"
"364198","1","-0.018","-0.549","-0.371"
"364202","1","-0.020","-0.618","-0.393"
"364203","2","-0.052","-0.088","-0.058"
"364208","1","-0.017","-0.682","-0.405"
"364209","2","-0.041","-0.083","-0.077"
"364212","1","-0.030","-0.819","-0.411"
"364213","2","-0.040","-0.083","-0.096"
"364217","2","-0.023","-0.080","-0.113"
"364223","2","0.010","-0.076","-0.133"
"364223","1","-0.078","-1.137","-0.515"
"364228","2","0.046","-0.078","-0.141"
"364228","1","-0.106","-1.248","-0.529"
"364233","2","0.095","-0.082","-0.144"
"364233","1","-0.141","-1.235","-0.494"
"364238","2","0.136","-0.087","-0.153"
"364238","1","-0.133","-1.137","-0.476"
"364243","2","0.162","-0.087","-0.171"
"364243","1","-0.135","-0.959","-0.428"
"364248","2","0.172","-0.084","-0.187"
"364254","2","0.161","-0.075","-0.195"
"364255","1","-0.055","-0.484","-0.093"
"364258","2","0.134","-0.057","-0.199"
"364259","1","-0.024","-0.211","0.065"
"364263","2","0.098","-0.036","-0.209"
"364264","1","0.007","0.006","0.125"
"364268","1","-0.020","0.109","0.117"
"364269","2","0.053","-0.016","-0.220"
"364273","1","-0.033","0.172","0.081"
"364278","2","0.002","0.007","-0.220"
"364279","1","-0.004","0.269","0.066"
"364284","1","0.013","0.332","0.137"
"364284","2","0.008","-0.002","-0.209"
"364289","1","-0.032","0.337","0.243"
"364290","2","0.017","-0.013","-0.199"
"364293","1","-0.086","0.320","0.332"
"364295","2","0.025","-0.022","-0.199"
"364299","1","-0.099","0.343","0.358"
"364299","2","0.036","-0.032","-0.203"
"364304","2","0.050","-0.047","-0.203"
"364309","2","0.060","-0.061","-0.206"
"364309","1","-0.105","0.304","0.322"
"364314","1","-0.111","0.205","0.330"
"364314","2","0.074","-0.076","-0.209"
"364319","2","0.086","-0.089","-0.214"
"364319","1","-0.088","0.074","0.385"
"364324","1","-0.070","-0.083","0.369"
"364324","2","0.102","-0.103","-0.222"
"364329","1","-0.054","-0.254","0.268"
"364334","2","0.151","-0.129","-0.237"
"364335","1","0.022","-0.347","0.170"
"364340","2","0.189","-0.134","-0.244"
"364340","1","0.086","-0.344","0.131"
"364346","2","0.218","-0.136","-0.254"
"364347","1","0.071","-0.381","0.136"
"364350","2","0.245","-0.133","-0.267"
"364351","1","0.046","-0.377","0.139"
"364355","1","0.063","-0.341","0.053"
"364355","2","0.280","-0.123","-0.277"
"364360","1","0.060","-0.266","-0.034"
"364365","2","0.344","-0.115","-0.289"
"364366","1","0.061","-0.232","-0.079"
"364369","1","0.092","-0.170","-0.153"
"364369","2","0.353","-0.115","-0.298"
"364375","2","0.345","-0.119","-0.304"
"364379","1","0.084","0.030","-0.344"
"364380","2","0.331","-0.120","-0.317"
"364384","2","0.312","-0.117","-0.323"
"364384","1","0.080","0.147","-0.421"
"364392","1","0.083","0.189","-0.510"
"364394","2","0.270","-0.105","-0.327"
"364395","1","0.061","0.268","-0.614"
"364399","2","0.250","-0.100","-0.321"
"364400","1","0.056","0.309","-0.627"
"364404","2","0.238","-0.094","-0.306"
"364405","1","0.092","0.391","-0.575"
"364409","2","0.231","-0.086","-0.286"
"364410","1","0.123","0.445","-0.473"
"364414","2","0.229","-0.072","-0.262"
"364419","2","0.230","-0.050","-0.241"
"364420","1","0.182","0.631","-0.396"
"364424","2","0.225","-0.026","-0.216"
"364425","1","0.190","0.785","-0.348"
"364429","2","0.206","0.002","-0.188"
"364430","1","0.165","0.970","-0.237"
"364434","2","0.173","0.032","-0.165"
"364435","1","0.078","1.117","-0.085"
"364439","2","0.131","0.053","-0.139"
"364440","1","-0.045","1.197","0.120"
"364446","1","-0.170","1.236","0.391"
"364450","2","0.048","0.065","-0.106"
"364450","1","-0.350","1.225","0.590"
"364455","2","0.026","0.045","-0.089"
"364455","1","-0.503","1.223","0.751"
"364460","2","0.015","0.008","-0.078"
"364460","1","-0.601","1.125","0.949"
"364466","2","0.004","-0.038","-0.070"
"364467","1","-0.640","0.952","1.091"
"364470","2","0.004","-0.089","-0.075"
"364474","2","0.013","-0.142","-0.086"
"364475","1","-0.525","0.494","1.105"
"364480","2","0.031","-0.189","-0.096"
"364481","1","-0.388","0.355","0.971"
"364485","2","0.058","-0.225","-0.104"
"364485","1","-0.182","0.190","0.809"
"364490","2","0.093","-0.244","-0.110"
"364490","1","0.008","-0.016","0.558"
"364495","2","0.140","-0.251","-0.112"
"364495","1","0.185","-0.206","0.286"
"364500","1","0.336","-0.359","0.116"
"364505","2","0.252","-0.231","-0.114"
"364506","1","0.442","-0.481","-0.105"
"364511","1","0.437","-0.497","-0.436"
"364518","2","0.368","-0.192","-0.118"
"364518","1","0.397","-0.497","-0.436"
"364521","2","0.410","-0.172","-0.120"
"364522","1","0.393","-0.472","-0.502"
"364526","2","0.432","-0.154","-0.122"
"364526","1","0.284","-0.380","-0.599"
"364533","1","0.230","-0.205","-0.620"
"364536","2","0.444","-0.113","-0.093"
"364537","1","0.149","0.169","-0.309"
"364541","2","0.406","-0.082","-0.077"
"364541","1","0.030","0.399","-0.317"
"364545","2","0.340","-0.058","-0.073"
"364546","1","-0.044","0.657","-0.417"
"364551","1","-0.082","0.897","-0.393"
"364551","2","0.262","-0.038","-0.071"
"364556","1","-0.136","1.040","-0.293"
"364561","2","0.070","-0.017","-0.054"
"364562","1","-0.236","1.121","-0.218"
"364566","2","-0.017","-0.010","-0.049"
"364566","1","-0.240","1.123","-0.182"
"364571","2","-0.080","-0.008","-0.049"
"364571","1","-0.229","1.046","-0.100"
"364576","2","-0.110","-0.012","-0.040"
"364576","1","-0.185","0.920","-0.055"
"364581","2","-0.118","-0.016","-0.028"
"364581","1","-0.127","0.786","-0.001"
"364586","1","-0.069","0.685","0.049"
"364591","2","-0.080","-0.021","0.002"
"364592","1","-0.025","0.569","0.027"
"364596","2","-0.059","-0.017","0.018"
"364597","1","0.033","0.512","0.058"
"364601","2","-0.040","-0.006","0.034"
"364602","1","0.012","0.502","0.035"
"364607","2","-0.018","0.002","0.046"
"364608","1","0.034","0.421","0.027"
"364611","2","0.001","0.006","0.050"
"364616","2","0.019","0.006","0.051"
"364617","1","-0.006","0.255","-0.074"
"364622","1","0.039","0.174","-0.129"
"364622","2","0.035","-0.001","0.052"
"364627","2","0.055","-0.009","0.054"
"364627","1","0.034","0.087","-0.111"
"364631","2","0.076","-0.012","0.057"
"364632","1","0.077","0.041","-0.146"
"364636","2","0.093","-0.014","0.053"
"364637","1","0.104","0.000","-0.188"
"364644","1","0.142","0.015","-0.215"
"364646","2","0.079","0.002","0.029"
"364647","1","0.157","0.060","-0.232"
"364652","1","0.149","0.094","-0.265"
"364652","2","0.048","0.024","0.015"
"364657","1","0.142","0.113","-0.345"
"364657","2","0.017","0.048","-0.004"
"364662","1","0.162","0.151","-0.371"
"364662","2","-0.016","0.060","-0.013"
"364667","1","0.202","0.114","-0.339"
"364672","2","-0.097","0.071","-0.018"
"364672","1","0.180","0.065","-0.322"
"364677","1","0.161","0.101","-0.345"
"364678","2","-0.136","0.078","-0.029"
"364682","1","0.148","0.151","-0.349"
"364683","2","-0.162","0.090","-0.031"
"364687","2","-0.173","0.104","-0.029"
"364688","1","0.174","0.186","-0.285"
"364693","2","-0.169","0.110","-0.014"
"364693","1","0.158","0.250","-0.192"
"364700","1","0.100","0.247","-0.034"
"364702","2","-0.150","0.110","0.016"
"364702","1","0.063","0.243","0.147"
"364708","2","-0.150","0.105","0.025"
"364708","1","0.048","0.330","0.264"
"364712","1","0.019","0.446","0.313"
"364713","2","-0.145","0.093","0.031"
"364717","1","0.007","0.549","0.348"
"364718","2","-0.147","0.081","0.036"
"364722","2","-0.159","0.073","0.051"
"364727","2","-0.175","0.069","0.069"
"364728","1","0.012","0.597","0.476"
"364734","2","-0.194","0.068","0.083"
"364734","1","0.021","0.551","0.529"
"364737","2","-0.203","0.066","0.096"
"364738","1","0.004","0.474","0.549"
"364742","1","-0.002","0.368","0.549"
"364743","2","-0.205","0.054","0.100"
"364748","1","0.025","0.319","0.541"
"364748","2","-0.203","0.034","0.095"
"364753","1","0.070","0.289","0.461"
"364758","2","-0.198","-0.001","0.097"
"364759","1","0.120","0.237","0.315"
"364763","2","-0.196","-0.008","0.106"
"364763","1","0.199","0.171","0.214"
"364768","2","-0.198","-0.007","0.121"
"364768","1","0.271","0.115","0.116"
"364773","2","-0.201","0.003","0.137"
"364773","1","0.287","0.114","0.034"
"364778","2","-0.214","0.019","0.146"
"364783","2","-0.230","0.036","0.145"
"364784","1","0.257","0.262","-0.023"
"364788","2","-0.243","0.048","0.147"
"364789","1","0.206","0.319","-0.054"
"364793","2","-0.257","0.058","0.152"
"364794","1","0.182","0.334","-0.084"
"364798","2","-0.276","0.064","0.164"
"364799","1","0.129","0.312","-0.104"
"364803","2","-0.295","0.067","0.181"
"364804","1","0.042","0.278","-0.116"
"364809","1","-0.046","0.218","-0.170"
"364814","2","-0.295","0.054","0.195"
"364814","1","-0.107","0.144","-0.191"
"364818","2","-0.284","0.048","0.199"
"364819","1","-0.175","0.123","-0.128"
"364823","1","-0.224","0.134","-0.024"
"364824","2","-0.277","0.041","0.212"
"364828","2","-0.263","0.035","0.221"
"364829","1","-0.221","0.098","0.020"
"364834","2","-0.251","0.027","0.219"
"364838","2","-0.249","0.028","0.214"
"364839","1","-0.238","-0.169","0.008"
"364844","2","-0.243","0.036","0.204"
"364845","1","-0.276","-0.252","-0.049"
"364848","2","-0.228","0.042","0.193"
"364849","1","-0.309","-0.313","-0.138"
"364854","1","-0.283","-0.391","-0.125"
"364854","2","-0.206","0.045","0.184"
"364859","1","-0.287","-0.486","-0.011"
"364859","2","-0.188","0.042","0.177"
"364864","1","-0.310","-0.591","0.097"
"364869","2","-0.171","0.048","0.165"
"364870","1","-0.364","-0.644","0.090"
"364874","2","-0.156","0.051","0.159"
"364875","1","-0.393","-0.660","0.010"
"364879","2","-0.130","0.049","0.153"
"364880","1","-0.385","-0.664","0.009"
"364884","2","-0.099","0.045","0.147"
"364885","1","-0.381","-0.641","0.054"
"364889","1","-0.360","-0.559","0.080"
"364895","2","-0.058","0.035","0.127"
"364896","1","-0.305","-0.484","0.094"
"364900","2","-0.051","0.032","0.111"
"364900","1","-0.265","-0.424","0.064"
"364905","2","-0.062","0.036","0.105"
"364905","1","-0.230","-0.319","-0.003"
"364910","1","-0.167","-0.180","-0.077"
"364910","2","-0.079","0.044","0.104"
"364915","2","-0.088","0.051","0.105"
"364915","1","-0.114","0.004","-0.128"
"364922","2","-0.089","0.049","0.110"
"364925","2","-0.096","0.040","0.110"
"364925","1","-0.075","0.161","-0.150"
"364930","2","-0.126","0.035","0.099"
"364930","1","-0.051","0.181","-0.170"
"364935","2","-0.152","0.038","0.088"
"364935","1","-0.043","0.221","-0.189"
"364940","1","-0.014","0.209","-0.193"
"364940","2","-0.168","0.041","0.085"
"364945","2","-0.175","0.047","0.090"
"364950","1","-0.025","-0.018","-0.127"
"364951","2","-0.177","0.053","0.097"
"364958","2","-0.171","0.058","0.094"
"364958","1","-0.052","-0.157","-0.164"
"364960","2","-0.152","0.058","0.093"
"364961","1","-0.066","-0.209","-0.171"
"364965","1","-0.073","-0.184","-0.114"
"364966","2","-0.122","0.054","0.094"
"364970","2","-0.096","0.050","0.090"
"364971","1","-0.109","-0.182","-0.041"
"364976","1","-0.139","-0.196","0.004"
"364982","2","-0.074","0.048","0.079"
"364983","1","-0.136","-0.242","0.008"
"364987","2","-0.056","0.043","0.077"
"364990","1","-0.128","-0.310","0.017"
"364991","1","-0.076","-0.310","0.017"
"364991","2","-0.032","0.034","0.076"
"364996","2","-0.006","0.026","0.069"
"364996","1","-0.007","-0.291","0.059"
"365000","1","0.021","-0.281","0.094"
"365007","1","0.055","-0.257","0.084"
"365009","2","0.024","0.015","0.062"
"365010","2","0.021","0.012","0.058"
"365011","1","0.094","-0.227","0.058"
"365016","2","0.016","0.020","0.059"
"365016","1","0.122","-0.199","0.095"
"365021","2","0.010","0.027","0.064"
"365021","1","0.124","-0.169","0.137"
"365026","2","0.010","0.030","0.065"
"365026","1","0.107","-0.175","0.215"
"365033","1","0.061","-0.139","0.279"
"365036","2","-0.015","0.030","0.037"
"365036","1","-0.011","-0.097","0.250"
"365041","1","-0.062","-0.098","0.168"
"365042","2","-0.026","0.025","0.021"
"365046","1","-0.058","-0.096","0.064"
"365047","2","-0.039","0.015","0.017"
"365051","1","-0.030","-0.096","0.019"
"365052","2","-0.047","-0.001","0.019"
"365056","1","0.001","-0.110","-0.015"
"365062","2","-0.030","-0.023","0.015"
"365068","1","0.089","-0.052","-0.085"
"365068","2","-0.014","-0.029","0.015"
"365072","2","0.006","-0.028","0.015"
"365072","1","0.132","-0.042","-0.079"
"365076","2","0.007","-0.025","0.018"
"365077","1","0.151","-0.019","-0.030"
"365082","2","-0.003","-0.015","0.019"
"365082","1","0.123","0.050","0.003"
"365087","2","-0.020","-0.003","0.024"
"365092","2","-0.041","0.011","0.028"
"365092","1","-0.000","0.097","-0.057"
"365096","2","-0.056","0.018","0.032"
"365097","1","-0.066","0.109","-0.099"
"365102","2","-0.055","0.012","0.034"
"365102","1","-0.111","0.089","-0.092"
"365106","2","-0.051","0.010","0.026"
"365107","1","-0.138","0.074","-0.056"
"365112","1","-0.154","0.063","-0.045"
"365112","2","-0.046","0.005","0.020"
"365119","1","-0.133","0.044","-0.091"
"365122","2","-0.017","-0.011","0.021"
"365123","1","-0.087","0.054","-0.101"
"365127","2","-0.005","-0.017","0.027"
"365128","1","-0.039","0.083","-0.071"
"365132","2","0.000","-0.022","0.023"
"365133","1","-0.005","0.088","-0.047"
"365137","1","0.019","0.062","-0.011"
"365137","2","0.001","-0.021","0.021"
"365142","1","0.047","0.014","-0.010"
"365147","2","0.007","-0.014","0.011"
"365148","1","0.067","-0.037","-0.034"
"365152","1","0.085","-0.101","-0.030"
"365153","2","0.019","-0.009","0.010"
"365157","2","0.034","-0.006","0.011"
"365157","1","0.087","-0.177","-0.010"
"365162","1","0.065","-0.220","-0.003"
"365163","2","0.050","-0.005","0.008"
"365167","1","0.034","-0.218","-0.018"
"365168","2","0.060","-0.005","0.001"
"365173","2","0.059","-0.005","-0.010"
"365178","1","-0.067","-0.135","-0.046"
"365179","2","0.053","-0.008","-0.021"
"365183","2","0.041","-0.012","-0.023"
"365183","1","-0.096","-0.088","-0.049"
"365187","2","0.020","-0.016","-0.027"
"365188","1","-0.160","-0.077","-0.042"
"365193","2","-0.000","-0.018","-0.040"
"365193","1","-0.224","-0.114","-0.047"
"365197","1","-0.260","-0.162","-0.067"
"365203","2","-0.032","-0.032","-0.059"
"365203","1","-0.272","-0.201","-0.101"
"365208","2","-0.030","-0.042","-0.062"
"365208","1","-0.262","-0.215","-0.176"
"365213","2","-0.013","-0.052","-0.064"
"365213","1","-0.257","-0.226","-0.290"
"365218","1","-0.216","-0.271","-0.420"
"365218","2","0.013","-0.065","-0.069"
"365223","1","-0.123","-0.329","-0.512"
"365223","2","0.041","-0.079","-0.077"
"365228","1","-0.002","-0.377","-0.589"
"365233","1","0.118","-0.399","-0.688"
"365234","2","0.084","-0.090","-0.080"
"365239","1","0.208","-0.388","-0.716"
"365240","2","0.102","-0.086","-0.080"
"365243","2","0.120","-0.069","-0.075"
"365244","1","0.276","-0.344","-0.639"
"365248","2","0.130","-0.040","-0.067"
"365249","1","0.307","-0.244","-0.472"
"365253","1","0.261","-0.164","-0.278"
"365258","2","0.106","0.026","-0.079"
"365259","1","0.129","-0.141","-0.135"
"365263","2","0.076","0.052","-0.107"
"365264","1","-0.009","-0.154","-0.042"
"365268","1","-0.117","-0.194","0.055"
"365269","2","0.040","0.061","-0.134"
"365273","2","0.012","0.055","-0.150"
"365274","1","-0.193","-0.234","0.165"
"365278","2","-0.009","0.036","-0.160"
"365279","1","-0.254","-0.291","0.265"
"365286","1","-0.296","-0.362","0.331"
"365289","1","-0.281","-0.417","0.378"
"365290","2","-0.000","-0.021","-0.177"
"365294","1","-0.238","-0.433","0.402"
"365295","2","0.027","-0.047","-0.193"
"365299","2","0.063","-0.071","-0.212"
"365300","1","-0.187","-0.435","0.420"
"365304","2","0.095","-0.096","-0.220"
"365305","1","-0.102","-0.438","0.494"
"365309","2","0.108","-0.112","-0.227"
