"732028","2","0.018","-0.080","0.009"
"732028","1","0.081","0.200","0.102"
"732033","2","0.020","-0.076","0.009"
"732033","1","0.114","0.222","0.107"
"732038","2","0.018","-0.076","0.012"
"732043","2","0.017","-0.070","0.015"
"732044","1","0.097","0.274","0.061"
"732048","2","0.013","-0.062","0.017"
"732049","1","0.048","0.244","0.012"
"732053","2","0.007","-0.058","0.011"
"732053","1","0.035","0.204","0.015"
"732059","2","0.009","-0.051","0.013"
"732059","1","0.010","0.173","0.047"
"732063","1","-0.005","0.151","0.093"
"732064","2","0.009","-0.049","0.017"
"732071","1","-0.027","0.110","0.137"
"732073","2","0.005","-0.050","0.019"
"732074","1","-0.072","0.035","0.102"
"732078","2","0.007","-0.055","0.023"
"732079","1","-0.107","-0.014","0.064"
"732084","1","-0.096","0.017","0.047"
"732084","2","0.014","-0.057","0.028"
"732088","2","0.019","-0.063","0.034"
"732089","1","-0.078","0.061","0.017"
"732093","2","0.023","-0.066","0.037"
"732100","1","-0.060","0.102","-0.053"
"732100","2","0.018","-0.067","0.037"
"732104","2","0.004","-0.065","0.036"
"732104","1","-0.081","0.067","-0.066"
"732109","2","-0.008","-0.061","0.033"
"732109","1","-0.069","0.014","-0.092"
"732113","1","-0.047","-0.039","-0.138"
"732114","2","-0.017","-0.054","0.034"
"732119","2","-0.015","-0.043","0.038"
"732119","1","-0.045","-0.094","-0.169"
"732126","1","-0.060","-0.184","-0.193"
"732128","2","-0.004","-0.038","0.027"
"732130","1","-0.070","-0.282","-0.186"
"732134","2","0.007","-0.043","0.020"
"732134","1","-0.065","-0.310","-0.176"
"732139","2","0.016","-0.050","0.016"
"732139","1","-0.030","-0.275","-0.149"
"732144","1","-0.008","-0.226","-0.090"
"732144","2","0.020","-0.054","0.016"
"732149","2","0.013","-0.056","0.012"
"732154","2","-0.002","-0.053","0.007"
"732155","1","-0.000","-0.128","-0.022"
"732160","2","-0.019","-0.046","0.001"
"732160","1","0.023","-0.067","-0.021"
"732164","2","-0.038","-0.034","-0.004"
"732165","1","0.048","-0.028","-0.011"
"732169","2","-0.057","-0.018","-0.010"
"732170","1","0.059","-0.002","-0.006"
"732174","1","0.034","0.005","0.001"
"732175","2","-0.079","-0.008","-0.012"
"732181","2","-0.096","-0.002","-0.015"
"732184","1","-0.034","-0.086","-0.069"
"732185","2","-0.107","-0.004","-0.016"
"732190","2","-0.107","-0.010","-0.015"
"732190","1","-0.036","-0.115","-0.092"
"732194","2","-0.101","-0.016","-0.015"
"732195","1","-0.047","-0.130","-0.101"
"732199","2","-0.084","-0.023","-0.015"
"732200","1","-0.044","-0.141","-0.099"
"732205","2","-0.065","-0.029","-0.018"
"732210","2","-0.049","-0.032","-0.017"
"732211","1","0.002","-0.182","-0.051"
"732215","2","-0.034","-0.027","-0.018"
"732215","1","0.015","-0.167","-0.013"
"732219","2","-0.025","-0.023","-0.022"
"732220","1","0.044","-0.146","-0.017"
"732225","2","-0.024","-0.017","-0.025"
"732225","1","0.082","-0.103","-0.062"
"732230","1","0.070","-0.052","-0.086"
"732231","2","-0.030","-0.006","-0.030"
"732237","1","0.051","-0.040","-0.081"
"732240","2","-0.043","0.017","-0.033"
"732241","1","0.045","-0.027","-0.079"
"732245","2","-0.056","0.026","-0.039"
"732246","1","0.022","-0.025","-0.078"
"732250","2","-0.072","0.034","-0.049"
"732251","1","-0.016","-0.049","-0.103"
"732255","2","-0.092","0.031","-0.057"
"732256","1","-0.059","-0.024","-0.139"
"732260","1","-0.073","0.049","-0.175"
"732265","2","-0.105","0.015","-0.042"
"732267","1","-0.079","0.075","-0.113"
"732270","2","-0.103","0.004","-0.035"
"732271","1","-0.103","0.050","0.021"
"732275","1","-0.115","0.014","0.055"
"732276","2","-0.100","-0.009","-0.039"
"732281","1","-0.064","-0.039","-0.031"
"732281","2","-0.095","-0.020","-0.051"
"732285","1","0.017","-0.151","-0.148"
"732286","2","-0.084","-0.031","-0.056"
"732291","1","0.061","-0.296","-0.198"
"732296","2","-0.072","-0.040","-0.056"
"732297","1","0.132","-0.358","-0.205"
"732301","1","0.218","-0.315","-0.179"
"732301","2","-0.053","-0.038","-0.053"
"732306","1","0.249","-0.229","-0.125"
"732306","2","-0.032","-0.029","-0.048"
"732311","1","0.206","-0.124","-0.024"
"732311","2","-0.026","-0.022","-0.051"
"732316","2","-0.037","-0.016","-0.056"
"732321","2","-0.051","-0.011","-0.059"
"732323","1","0.071","-0.000","0.136"
"732327","2","-0.069","-0.014","-0.066"
"732328","1","-0.000","-0.009","0.081"
"732332","1","-0.056","-0.042","0.022"
"732333","2","-0.091","-0.021","-0.071"
"732336","2","-0.103","-0.029","-0.077"
"732337","1","-0.103","-0.134","-0.037"
"732341","1","-0.128","-0.287","-0.099"
"732341","2","-0.107","-0.046","-0.081"
"732347","1","-0.145","-0.440","-0.095"
"732351","2","-0.092","-0.066","-0.100"
"732352","1","-0.182","-0.569","-0.048"
"732356","2","-0.067","-0.078","-0.106"
"732357","1","-0.210","-0.640","-0.086"
"732361","2","-0.042","-0.086","-0.114"
"732362","1","-0.214","-0.675","-0.135"
"732366","2","-0.018","-0.094","-0.124"
"732367","1","-0.248","-0.732","-0.104"
"732371","2","-0.007","-0.103","-0.139"
"732376","2","-0.002","-0.111","-0.157"
"732377","1","-0.336","-0.857","-0.018"
"732381","2","-0.000","-0.118","-0.175"
"732382","1","-0.368","-0.868","-0.017"
"732387","1","-0.352","-0.884","-0.024"
"732387","2","0.002","-0.130","-0.188"
"732392","2","-0.001","-0.141","-0.203"
"732392","1","-0.323","-0.892","-0.076"
"732397","1","-0.296","-0.890","-0.132"
"732397","2","-0.004","-0.148","-0.222"
"732408","1","-0.213","-0.752","-0.118"
"732409","2","-0.018","-0.148","-0.264"
"732412","2","-0.032","-0.140","-0.279"
"732413","1","-0.177","-0.633","-0.106"
"732417","2","-0.046","-0.131","-0.286"
"732418","1","-0.115","-0.493","-0.095"
"732422","2","-0.059","-0.118","-0.291"
"732423","1","-0.063","-0.314","-0.063"
"732427","2","-0.071","-0.104","-0.297"
"732428","1","-0.047","-0.170","-0.013"
"732434","1","-0.063","-0.082","0.084"
"732438","2","-0.095","-0.090","-0.301"
"732439","1","-0.073","-0.019","0.133"
"732443","2","-0.100","-0.089","-0.303"
"732443","1","-0.081","0.017","0.150"
"732447","2","-0.097","-0.092","-0.301"
"732448","1","-0.094","-0.014","0.174"
"732452","1","-0.072","-0.042","0.191"
"732453","2","-0.085","-0.097","-0.301"
"732457","2","-0.067","-0.105","-0.299"
"732463","2","-0.048","-0.115","-0.295"
"732464","1","-0.111","-0.106","0.182"
"732468","2","-0.029","-0.122","-0.296"
"732469","1","-0.122","-0.084","0.170"
"732473","2","-0.008","-0.128","-0.291"
"732473","1","-0.102","0.013","0.206"
"732477","1","-0.106","0.119","0.367"
"732478","2","0.009","-0.130","-0.285"
"732483","2","0.019","-0.130","-0.278"
"732483","1","-0.121","0.215","0.486"
"732488","2","0.019","-0.129","-0.275"
"732493","2","0.006","-0.122","-0.277"
"732494","1","-0.143","0.338","0.422"
"732498","2","-0.008","-0.114","-0.275"
"732498","1","-0.089","0.419","0.399"
"732503","2","-0.024","-0.109","-0.269"
"732504","1","-0.011","0.540","0.376"
"732508","1","0.037","0.656","0.320"
"732509","2","-0.048","-0.106","-0.257"
"732513","1","0.080","0.750","0.242"
"732518","2","-0.113","-0.092","-0.231"
"732519","1","0.114","0.864","0.192"
"732523","2","-0.148","-0.084","-0.216"
"732524","1","0.130","0.976","0.144"
"732528","2","-0.179","-0.072","-0.200"
"732529","1","0.126","1.035","0.009"
"732533","2","-0.208","-0.061","-0.180"
"732534","1","0.135","1.018","-0.139"
"732538","2","-0.221","-0.054","-0.157"
"732539","1","0.177","1.003","-0.258"
"732545","1","0.287","0.990","-0.287"
"732548","2","-0.201","-0.038","-0.098"
"732549","1","0.342","0.958","-0.272"
"732554","2","-0.175","-0.027","-0.077"
"732554","1","0.347","0.896","-0.291"
"732559","2","-0.148","-0.016","-0.057"
"732559","1","0.367","0.830","-0.324"
"732564","1","0.377","0.766","-0.320"
"732564","2","-0.121","0.001","-0.044"
"732569","2","-0.094","0.020","-0.033"
"732574","2","-0.075","0.034","-0.020"
"732575","1","0.292","0.714","-0.340"
"732579","2","-0.059","0.050","-0.008"
"732580","1","0.237","0.732","-0.343"
"732584","1","0.187","0.743","-0.297"
"732584","2","-0.050","0.056","0.001"
"732589","1","0.102","0.681","-0.268"
"732589","2","-0.045","0.058","0.007"
"732594","1","0.081","0.610","-0.212"
"732595","2","-0.042","0.058","0.009"
"732601","2","-0.035","0.056","0.005"
"732604","2","-0.024","0.057","0.000"
"732605","1","0.069","0.383","-0.114"
"732609","2","-0.005","0.058","-0.005"
"732610","1","0.057","0.280","-0.157"
"732614","2","0.020","0.060","-0.007"
"732615","1","0.036","0.213","-0.165"
"732619","2","0.046","0.059","-0.003"
"732619","1","0.051","0.184","-0.167"
"732624","1","0.052","0.252","-0.173"
"732629","2","0.083","0.064","0.011"
"732630","1","-0.008","0.337","-0.172"
"732634","1","-0.060","0.406","-0.135"
"732635","2","0.091","0.061","0.013"
"732639","1","-0.087","0.463","-0.120"
"732640","2","0.087","0.061","0.011"
"732644","2","0.080","0.061","0.016"
"732645","1","-0.096","0.535","-0.104"
"732649","1","-0.110","0.573","-0.102"
"732650","2","0.069","0.060","0.021"
"732660","2","0.050","0.063","0.037"
"732661","1","-0.089","0.584","-0.063"
"732665","2","0.055","0.065","0.054"
"732666","1","-0.026","0.553","-0.105"
"732670","2","0.072","0.062","0.067"
"732670","1","0.002","0.386","-0.069"
"732675","2","0.090","0.057","0.074"
"732675","1","-0.009","0.177","-0.057"
"732680","2","0.114","0.061","0.072"
"732682","1","0.003","0.043","-0.071"
"732688","2","0.146","0.068","0.074"
"732690","1","0.063","0.102","-0.258"
"732691","2","0.172","0.079","0.081"
"732695","2","0.176","0.094","0.081"
"732696","1","0.005","0.107","-0.234"
"732700","2","0.159","0.107","0.068"
"732701","1","-0.085","0.075","-0.120"
"732705","2","0.127","0.119","0.055"
"732706","1","-0.136","0.002","-0.045"
"732710","2","0.096","0.132","0.042"
"732715","2","0.081","0.144","0.034"
"732715","1","-0.114","-0.092","-0.081"
"732721","2","0.077","0.153","0.034"
"732721","1","-0.070","-0.170","-0.157"
"732727","2","0.076","0.162","0.043"
"732727","1","-0.003","-0.207","-0.188"
"732730","2","0.076","0.169","0.048"
"732731","1","0.032","-0.213","-0.114"
"732735","2","0.067","0.175","0.052"
"732736","1","0.056","-0.223","-0.074"
"732741","2","0.058","0.186","0.054"
"732746","1","0.082","0.021","-0.050"
"732746","2","0.049","0.195","0.062"
"732751","2","0.040","0.202","0.076"
"732751","1","0.105","0.177","-0.063"
"732756","2","0.029","0.208","0.089"
"732756","1","0.110","0.268","0.004"
"732761","1","0.063","0.269","0.042"
"732761","2","0.016","0.215","0.099"
"732766","2","0.005","0.220","0.107"
"732771","1","-0.048","0.262","0.117"
"732773","2","-0.005","0.223","0.110"
"732776","2","-0.010","0.223","0.115"
"732777","1","-0.054","0.303","0.202"
"732781","1","-0.098","0.325","0.281"
"732782","2","-0.012","0.215","0.121"
"732786","1","-0.083","0.305","0.348"
"732787","2","-0.004","0.204","0.130"
"732791","1","-0.059","0.242","0.355"
"732792","2","0.007","0.196","0.138"
"732798","2","0.023","0.191","0.145"
"732799","1","-0.051","0.179","0.302"
"732801","2","0.034","0.190","0.149"
"732802","1","-0.023","0.198","0.286"
"732807","2","0.045","0.188","0.158"
"732807","1","0.019","0.236","0.194"
"732813","2","0.052","0.185","0.164"
"732814","1","0.025","0.250","0.132"
"732817","2","0.056","0.182","0.168"
"732817","1","0.100","0.214","0.177"
"732822","2","0.055","0.185","0.171"
"732826","2","0.048","0.193","0.172"
"732827","1","0.149","0.168","0.135"
"732831","2","0.039","0.202","0.171"
"732832","1","0.137","0.159","0.068"
"732836","2","0.032","0.212","0.170"
"732836","1","0.173","0.138","-0.034"
"732842","2","0.027","0.220","0.173"
"732843","1","0.151","0.128","-0.151"
"732846","2","0.025","0.223","0.181"
"732851","2","0.028","0.227","0.191"
"732852","1","0.110","0.152","-0.219"
"732856","2","0.034","0.234","0.199"
"732857","1","0.063","0.126","-0.291"
"732861","1","0.033","0.113","-0.307"
"732861","2","0.043","0.242","0.202"
"732866","1","0.042","0.131","-0.361"
"732866","2","0.054","0.246","0.206"
"732871","1","0.063","0.197","-0.457"
"732871","2","0.071","0.248","0.216"
"732878","1","0.085","0.284","-0.587"
"732882","2","0.103","0.267","0.237"
"732883","1","0.065","0.368","-0.634"
"732886","2","0.119","0.281","0.234"
"732887","1","0.088","0.440","-0.626"
"732891","2","0.129","0.298","0.228"
"732892","1","0.064","0.459","-0.567"
"732897","2","0.134","0.316","0.225"
"732898","1","0.026","0.505","-0.477"
"732902","2","0.139","0.331","0.228"
"732907","2","0.149","0.346","0.236"
"732907","1","-0.090","0.501","-0.201"
"732912","2","0.150","0.360","0.249"
"732912","1","-0.176","0.367","0.066"
"732916","1","-0.268","0.145","0.346"
"732917","2","0.132","0.368","0.250"
"732921","1","-0.363","-0.094","0.567"
"732922","2","0.091","0.368","0.244"
"732927","1","-0.447","-0.377","0.707"
"732927","2","0.045","0.359","0.225"
"732935","1","-0.451","-0.614","0.713"
"732937","1","-0.446","-0.816","0.612"
"732937","2","0.011","0.305","0.190"
"732942","2","0.022","0.265","0.181"
"732942","1","-0.435","-0.975","0.564"
"732947","1","-0.399","-1.154","0.573"
"732947","2","0.039","0.220","0.170"
"732952","2","0.063","0.173","0.155"
"732953","1","-0.360","-1.231","0.564"
"732957","1","-0.281","-1.251","0.651"
"732962","2","0.116","0.110","0.121"
"732963","1","-0.211","-1.153","0.694"
"732967","2","0.132","0.093","0.098"
"732968","1","-0.176","-1.029","0.622"
"732972","1","-0.169","-0.892","0.581"
"732972","2","0.134","0.079","0.072"
"732977","2","0.113","0.065","0.048"
"732978","1","-0.150","-0.858","0.521"
"732982","1","-0.097","-0.844","0.390"
"732983","2","0.078","0.055","0.027"
"732989","1","-0.062","-0.794","0.249"
"732993","2","0.019","0.043","-0.009"
"732994","1","-0.049","-0.748","0.164"
"732997","2","-0.002","0.038","-0.021"
"732998","1","-0.025","-0.756","0.122"
"733002","2","-0.020","0.030","-0.030"
"733003","1","0.047","-0.749","0.064"
"733007","2","-0.025","0.026","-0.038"
"733008","1","0.067","-0.761","0.056"
"733013","1","0.093","-0.759","0.074"
"733017","2","-0.010","0.025","-0.042"
"733018","1","0.149","-0.720","0.105"
"733023","2","-0.001","0.028","-0.036"
"733023","1","0.160","-0.663","0.094"
"733028","2","0.010","0.034","-0.030"
"733028","1","0.127","-0.560","0.091"
"733033","2","0.015","0.035","-0.028"
"733033","1","0.114","-0.489","0.088"
"733037","1","0.091","-0.479","0.069"
"733038","2","0.015","0.036","-0.025"
"733045","1","0.060","-0.507","0.081"
"733048","1","0.047","-0.489","0.117"
"733049","2","-0.018","0.030","-0.039"
"733053","2","-0.032","0.031","-0.049"
"733054","1","0.077","-0.446","0.130"
"733058","1","0.100","-0.413","0.093"
"733058","2","-0.032","0.030","-0.058"
"733063","1","0.114","-0.364","0.178"
"733064","2","-0.031","0.028","-0.069"
"733068","2","-0.031","0.028","-0.073"
"733073","2","-0.042","0.030","-0.075"
"733074","1","0.120","-0.211","0.308"
"733079","1","0.099","-0.147","0.317"
"733079","2","-0.058","0.031","-0.081"
"733084","2","-0.082","0.031","-0.086"
"733085","1","0.077","-0.071","0.319"
"733088","1","0.019","0.027","0.346"
"733089","2","-0.104","0.030","-0.088"
"733094","2","-0.125","0.027","-0.086"
"733094","1","-0.021","0.101","0.347"
"733103","1","-0.025","0.165","0.329"
"733104","2","-0.169","0.017","-0.090"
"733104","1","-0.036","0.165","0.329"
"733109","2","-0.188","0.011","-0.096"
"733110","1","-0.039","0.198","0.257"
"733114","2","-0.205","0.002","-0.097"
"733114","1","-0.036","0.190","0.183"
"733119","2","-0.219","-0.004","-0.103"
"733119","1","-0.031","0.127","0.096"
"733125","1","-0.013","0.126","0.029"
"733129","2","-0.236","-0.014","-0.108"
"733131","1","0.023","0.132","-0.009"
"733134","2","-0.230","-0.013","-0.111"
"733135","1","0.015","0.141","-0.119"
"733139","1","0.016","0.133","-0.216"
"733139","2","-0.216","-0.016","-0.114"
"733144","1","0.009","0.129","-0.309"
"733144","2","-0.197","-0.016","-0.118"
"733149","2","-0.176","-0.019","-0.122"
"733149","1","-0.011","0.116","-0.392"
"733156","2","-0.153","-0.028","-0.128"
"733159","1","0.021","0.100","-0.572"
"733160","2","-0.121","-0.034","-0.130"
"733164","1","0.063","0.118","-0.609"
"733165","2","-0.082","-0.039","-0.129"
"733169","1","0.084","0.132","-0.630"
"733170","2","-0.037","-0.043","-0.123"
"733174","1","0.079","0.098","-0.598"
"733175","2","0.010","-0.042","-0.117"
"733180","2","0.056","-0.042","-0.119"
"733185","2","0.102","-0.043","-0.117"
"733185","1","0.028","-0.039","-0.572"
"733189","1","-0.037","-0.130","-0.528"
"733190","2","0.149","-0.046","-0.119"
"733194","1","-0.081","-0.233","-0.453"
"733195","2","0.195","-0.051","-0.120"
"733200","2","0.243","-0.057","-0.116"
"733200","1","-0.158","-0.303","-0.369"
"733205","2","0.287","-0.072","-0.116"
"733205","1","-0.250","-0.353","-0.242"
"733214","2","0.322","-0.095","-0.118"
"733215","2","0.341","-0.122","-0.119"
"733216","1","-0.393","-0.404","-0.025"
"733220","2","0.339","-0.153","-0.123"
"733221","1","-0.396","-0.407","0.095"
"733225","2","0.313","-0.179","-0.136"
"733226","1","-0.380","-0.375","0.169"
"733230","2","0.271","-0.197","-0.145"
"733231","1","-0.352","-0.311","0.218"
"733235","2","0.216","-0.201","-0.153"
"733240","2","0.148","-0.194","-0.160"
"733241","1","-0.180","-0.310","0.158"
"733245","2","0.081","-0.181","-0.174"
"733246","1","-0.132","-0.366","0.113"
"733251","2","0.021","-0.172","-0.191"
"733251","1","-0.079","-0.455","0.094"
"733256","2","-0.024","-0.162","-0.216"
"733256","1","-0.031","-0.569","0.090"
"733261","2","-0.043","-0.157","-0.238"
"733261","1","0.029","-0.708","0.069"
"733270","1","0.170","-0.961","0.096"
"733271","2","-0.033","-0.151","-0.273"
"733276","2","-0.015","-0.147","-0.292"
"733276","1","0.177","-0.985","0.111"
"733281","1","0.173","-0.960","0.121"
"733281","2","0.009","-0.137","-0.309"
