"557159","1","-0.220","-0.072","0.224"
"557162","2","0.066","-0.032","0.103"
"557167","1","-0.168","-0.135","0.088"
"557169","2","0.066","-0.027","0.109"
"557172","2","0.065","-0.028","0.120"
"557173","1","-0.116","-0.175","0.053"
"557177","2","0.067","-0.028","0.128"
"557179","1","-0.131","-0.174","0.060"
"557184","2","0.071","-0.023","0.134"
"557185","1","-0.136","-0.213","0.056"
"557186","1","-0.141","-0.239","0.059"
"557192","2","0.088","-0.023","0.147"
"557193","1","-0.160","-0.242","0.054"
"557196","2","0.098","-0.027","0.155"
"557197","1","-0.132","-0.219","0.023"
"557201","2","0.108","-0.032","0.161"
"557202","1","-0.101","-0.231","0.003"
"557206","1","-0.091","-0.231","0.022"
"557207","2","0.124","-0.037","0.167"
"557212","2","0.140","-0.044","0.177"
"557217","2","0.158","-0.048","0.184"
"557218","1","-0.043","-0.267","-0.101"
"557221","1","0.002","-0.271","-0.165"
"557222","2","0.176","-0.050","0.193"
"557226","2","0.188","-0.056","0.201"
"557228","1","-0.028","-0.235","-0.175"
"557231","1","-0.024","-0.169","-0.209"
"557232","2","0.197","-0.059","0.211"
"557236","2","0.199","-0.063","0.218"
"557236","1","0.018","-0.106","-0.242"
"557241","1","0.027","-0.073","-0.216"
"557246","2","0.193","-0.076","0.235"
"557247","1","0.021","-0.026","-0.214"
"557250","2","0.188","-0.080","0.241"
"557251","1","0.031","0.020","-0.245"
"557256","2","0.185","-0.090","0.241"
"557256","1","0.025","0.016","-0.301"
"557261","2","0.187","-0.098","0.242"
"557262","1","0.019","0.020","-0.340"
"557266","2","0.189","-0.102","0.243"
"557271","2","0.192","-0.107","0.242"
"557273","1","-0.003","-0.011","-0.326"
"557276","2","0.203","-0.114","0.240"
"557277","1","0.001","0.011","-0.355"
"557280","2","0.213","-0.115","0.234"
"557281","1","0.025","0.054","-0.372"
"557286","2","0.224","-0.124","0.222"
"557286","1","0.040","0.102","-0.354"
"557291","2","0.225","-0.132","0.214"
"557291","1","0.067","0.167","-0.333"
"557296","1","0.090","0.264","-0.278"
"557301","2","0.212","-0.145","0.189"
"557302","1","0.088","0.383","-0.224"
"557306","1","0.098","0.518","-0.200"
"557306","2","0.199","-0.150","0.173"
"557311","2","0.177","-0.159","0.152"
"557311","1","0.088","0.616","-0.133"
"557315","1","0.077","0.690","-0.063"
"557316","2","0.149","-0.168","0.130"
"557321","1","0.096","0.723","-0.021"
"557326","2","0.095","-0.192","0.084"
"557327","1","0.143","0.711","-0.015"
"557331","2","0.082","-0.202","0.063"
"557331","1","0.189","0.627","0.020"
"557336","1","0.219","0.557","0.023"
"557336","2","0.077","-0.210","0.035"
"557341","2","0.074","-0.215","0.007"
"557342","1","0.230","0.579","-0.030"
"557345","2","0.078","-0.223","-0.015"
"557346","1","0.220","0.629","-0.051"
"557353","1","0.239","0.657","-0.036"
"557355","2","0.078","-0.244","-0.059"
"557356","1","0.268","0.676","-0.029"
"557361","2","0.075","-0.254","-0.082"
"557361","1","0.297","0.761","-0.107"
"557366","1","0.367","0.957","-0.282"
"557367","2","0.076","-0.260","-0.114"
"557371","2","0.082","-0.265","-0.144"
"557371","1","0.489","1.095","-0.178"
"557375","1","0.641","1.111","0.032"
"557386","2","0.039","-0.233","-0.183"
"557386","1","0.961","1.175","-0.048"
"557390","2","0.038","-0.208","-0.206"
"557391","1","1.077","1.152","0.095"
"557395","2","0.040","-0.173","-0.231"
"557396","1","1.202","1.159","0.183"
"557401","2","0.051","-0.135","-0.248"
"557402","1","1.335","1.180","0.182"
"557405","2","0.059","-0.090","-0.270"
"557406","1","1.431","1.174","0.179"
"557413","1","1.487","1.134","0.207"
"557416","2","0.035","0.021","-0.318"
"557417","1","1.498","1.134","0.199"
"557420","2","0.011","0.083","-0.351"
"557421","1","1.469","1.153","0.269"
"557425","2","-0.028","0.146","-0.385"
"557425","1","1.382","1.171","0.420"
"557430","2","-0.078","0.200","-0.425"
"557430","1","1.233","1.275","0.524"
"557435","2","-0.142","0.240","-0.471"
"557440","2","-0.217","0.275","-0.520"
"557441","1","0.939","1.492","0.485"
"557445","2","-0.300","0.305","-0.572"
"557446","1","0.836","1.491","0.473"
"557450","2","-0.373","0.330","-0.620"
"557450","1","0.785","1.439","0.439"
"557455","2","-0.435","0.352","-0.663"
"557456","1","0.741","1.312","0.450"
"557460","2","-0.485","0.367","-0.696"
"557461","1","0.688","1.134","0.455"
"557467","1","0.623","0.964","0.430"
"557469","2","-0.539","0.377","-0.748"
"557471","1","0.576","0.819","0.444"
"557475","2","-0.544","0.380","-0.777"
"557476","1","0.516","0.674","0.379"
"557480","1","0.478","0.500","0.268"
"557481","2","-0.545","0.380","-0.804"
"557485","2","-0.537","0.380","-0.829"
"557485","1","0.446","0.355","0.136"
"557490","2","-0.524","0.380","-0.851"
"557494","2","-0.513","0.385","-0.872"
"557496","1","0.334","0.195","-0.022"
"557500","2","-0.506","0.389","-0.891"
"557501","1","0.230","0.146","-0.106"
"557505","2","-0.496","0.390","-0.904"
"557506","1","0.139","0.057","-0.168"
"557509","2","-0.498","0.386","-0.907"
"557510","1","0.043","-0.042","-0.278"
"557514","2","-0.504","0.379","-0.899"
"557515","1","-0.112","-0.214","-0.345"
"557520","1","-0.268","-0.451","-0.340"
"557525","2","-0.522","0.361","-0.881"
"557526","1","-0.397","-0.674","-0.365"
"557530","1","-0.556","-0.852","-0.363"
"557530","2","-0.541","0.343","-0.864"
"557535","2","-0.560","0.320","-0.846"
"557535","1","-0.698","-1.032","-0.354"
"557540","2","-0.575","0.297","-0.826"
"557540","1","-0.836","-1.226","-0.341"
"557545","2","-0.584","0.276","-0.797"
"557551","2","-0.581","0.252","-0.762"
"557552","1","-0.977","-1.703","-0.354"
"557555","1","-1.026","-1.944","-0.346"
"557556","2","-0.561","0.221","-0.723"
"557560","1","-1.068","-2.149","-0.303"
"557560","2","-0.531","0.192","-0.676"
"557564","2","-0.494","0.161","-0.624"
"557565","1","-1.069","-2.369","-0.359"
"557569","1","-1.099","-2.482","-0.374"
"557570","2","-0.441","0.133","-0.569"
"557580","2","-0.317","0.073","-0.441"
"557580","1","-1.108","-2.661","-0.420"
"557585","2","-0.257","0.047","-0.367"
"557585","1","-1.132","-2.812","-0.451"
