"022282","1","-0.172","0.145","0.190"
"022286","2","-0.018","0.054","0.033"
"022287","1","-0.139","0.066","0.149"
"022291","1","-0.116","0.004","0.133"
"022292","2","-0.008","0.057","0.033"
"022296","2","0.010","0.057","0.034"
"022297","1","-0.090","-0.042","0.138"
"022301","1","-0.065","-0.130","0.144"
"022306","1","-0.059","-0.250","0.126"
"022307","2","0.063","0.055","0.006"
"022312","2","0.085","0.052","-0.009"
"022312","1","-0.062","-0.315","0.082"
"022318","2","0.106","0.042","-0.013"
"022318","1","-0.041","-0.295","0.019"
"022321","1","-0.011","-0.230","0.032"
"022322","2","0.115","0.037","-0.004"
"022327","1","-0.024","-0.147","0.074"
"022327","2","0.116","0.032","0.010"
"022332","1","-0.043","-0.041","0.074"
"022337","2","0.083","0.020","0.024"
"022337","1","-0.044","0.064","0.093"
"022342","2","0.063","0.017","0.020"
"022342","1","-0.048","0.145","0.074"
"022347","1","-0.044","0.201","0.041"
"022348","2","0.040","0.021","0.013"
"022352","1","-0.020","0.217","-0.015"
"022353","2","0.023","0.031","0.013"
"022357","2","0.016","0.040","0.024"
"022362","2","0.021","0.045","0.035"
"022363","1","-0.047","0.089","-0.022"
"022367","2","0.043","0.045","0.047"
"022368","1","-0.038","0.052","-0.051"
"022372","2","0.077","0.039","0.057"
"022373","1","-0.050","0.018","-0.099"
"022378","2","0.113","0.031","0.060"
"022378","1","-0.034","-0.040","-0.114"
"022382","1","0.006","-0.094","-0.113"
"022383","2","0.147","0.023","0.058"
"022390","2","0.179","0.019","0.057"
"022392","1","0.050","-0.200","-0.185"
"022393","2","0.202","0.018","0.048"
"022397","2","0.217","0.018","0.034"
"022398","1","0.081","-0.210","-0.197"
"022402","2","0.214","0.025","0.020"
"022403","1","0.076","-0.146","-0.068"
"022407","2","0.183","0.032","0.003"
"022408","1","0.076","-0.087","0.330"
"022412","1","0.140","-0.007","0.400"
"022418","2","0.083","0.007","0.010"
"022418","1","0.254","0.159","0.062"
"022423","1","0.290","0.307","-0.054"
"022424","2","0.014","-0.000","0.037"
"022428","1","0.252","0.384","-0.048"
"022428","2","-0.047","0.006","0.051"
"022433","1","0.156","0.404","-0.128"
"022433","2","-0.087","0.027","0.048"
"022438","1","0.079","0.336","-0.133"
"022438","2","-0.102","0.050","0.039"
"022443","2","-0.094","0.066","0.036"
"022448","2","-0.058","0.064","0.036"
"022449","1","0.032","0.001","0.014"
"022454","1","0.020","-0.137","-0.006"
"022454","2","-0.004","0.041","0.043"
"022458","2","0.061","0.018","0.057"
"022459","1","-0.019","-0.195","0.074"
"022463","2","0.116","-0.006","0.065"
"022464","1","-0.073","-0.210","0.147"
"022468","1","-0.128","-0.181","0.139"
"022473","2","0.150","-0.030","0.063"
"022474","1","-0.097","-0.050","0.081"
"022479","2","0.133","-0.031","0.061"
"022479","1","-0.020","0.029","0.028"
"022484","2","0.103","-0.025","0.049"
"022484","1","0.078","-0.006","-0.053"
"022488","2","0.076","-0.012","0.031"
"022489","1","0.209","-0.056","-0.186"
"022493","2","0.053","0.005","0.027"
"022494","1","0.297","-0.062","-0.302"
"022499","2","0.033","0.025","0.025"
"022503","2","0.023","0.041","0.026"
"022504","1","0.227","0.048","-0.292"
"022509","1","0.140","0.087","-0.219"
"022509","2","0.015","0.058","0.026"
"022514","1","0.079","0.113","-0.188"
"022514","2","0.010","0.062","0.019"
"022519","1","-0.002","0.085","-0.138"
"022519","2","0.011","0.061","0.010"
"022524","1","-0.059","0.048","-0.008"
"022529","2","0.032","0.059","0.016"
"022530","1","-0.068","0.026","0.116"
"022534","1","-0.055","0.053","0.202"
"022535","2","0.042","0.058","0.029"
"022539","1","-0.096","0.111","0.207"
"022540","2","0.057","0.055","0.045"
"022544","2","0.064","0.049","0.060"
"022545","1","-0.112","0.162","0.164"
"022549","1","-0.087","0.190","0.124"
"022550","2","0.066","0.043","0.063"
"022555","1","-0.041","0.187","0.083"
"022559","1","0.016","0.165","0.026"
"022560","2","0.068","0.040","0.056"
"022564","1","0.065","0.127","-0.058"
"022565","2","0.069","0.048","0.048"
"022569","2","0.074","0.053","0.044"
"022570","1","0.097","0.068","-0.121"
"022574","2","0.080","0.055","0.045"
"022576","1","0.118","0.007","-0.113"
"022580","2","0.085","0.058","0.045"
"022584","2","0.092","0.057","0.049"
"022586","1","0.166","-0.103","-0.045"
"022591","2","0.093","0.052","0.051"
"022592","1","0.172","-0.103","-0.011"
"022595","2","0.090","0.053","0.051"
"022595","1","0.135","-0.118","-0.012"
"022600","2","0.078","0.053","0.053"
"022600","1","0.142","-0.107","0.088"
"022605","1","0.161","-0.093","0.156"
"022606","2","0.063","0.053","0.059"
"022610","2","0.051","0.055","0.058"
"022615","2","0.036","0.056","0.054"
"022616","1","0.126","-0.093","0.251"
"022620","2","0.024","0.058","0.052"
"022620","1","0.096","-0.059","0.195"
"022625","2","0.014","0.056","0.058"
"022625","1","0.073","-0.091","0.182"
"022630","1","0.075","-0.130","0.174"
"022631","2","0.007","0.052","0.058"
"022635","2","0.007","0.048","0.054"
"022640","2","0.012","0.043","0.055"
"022641","1","-0.001","-0.173","0.058"
"022645","2","0.024","0.041","0.062"
"022646","1","-0.000","-0.137","-0.069"
"022650","1","-0.034","-0.122","-0.080"
"022651","2","0.032","0.040","0.062"
"022655","2","0.039","0.035","0.054"
"022656","1","-0.052","-0.102","-0.064"
"022660","1","-0.069","-0.079","-0.012"
"022661","2","0.039","0.034","0.050"
"022672","2","0.026","0.038","0.052"
"022673","1","-0.100","0.007","-0.003"
"022677","2","0.015","0.041","0.050"
"022677","1","-0.136","0.043","-0.027"
"022680","1","-0.137","0.144","-0.028"
"022681","2","-0.003","0.042","0.051"
"022685","1","-0.089","0.171","0.021"
"022686","2","-0.027","0.044","0.051"
"022690","1","-0.046","0.161","0.064"
"022691","2","-0.039","0.045","0.043"
"022697","2","-0.044","0.048","0.038"
"022701","2","-0.041","0.050","0.040"
"022702","1","-0.019","-0.018","0.015"
"022706","1","0.010","-0.044","0.040"
"022706","2","-0.025","0.055","0.051"
"022711","2","-0.004","0.059","0.055"
"022711","1","0.008","-0.023","-0.040"
"022716","1","-0.056","-0.062","-0.053"
"022716","2","0.016","0.060","0.055"
"022721","1","-0.109","-0.083","-0.066"
"022726","2","0.043","0.048","0.059"
"022727","1","-0.162","-0.085","-0.176"
"022731","1","-0.199","-0.106","-0.226"
"022731","2","0.057","0.039","0.055"
"022736","1","-0.162","-0.063","-0.212"
"022738","2","0.073","0.031","0.062"
"022741","1","-0.158","-0.060","-0.212"
"022742","2","0.089","0.027","0.075"
"022747","2","0.109","0.030","0.078"
"022748","1","-0.148","-0.163","-0.184"
"022752","2","0.122","0.035","0.069"
"022755","1","-0.153","-0.126","-0.161"
"022756","2","0.125","0.035","0.058"
"022757","1","-0.157","-0.036","-0.144"
"022762","2","0.118","0.031","0.046"
"022762","1","-0.100","-0.066","-0.075"
"022766","1","-0.001","-0.060","-0.073"
"022767","2","0.090","0.027","0.031"
"022772","1","0.073","-0.041","0.031"
"022772","2","0.048","0.027","0.015"
"022777","2","0.000","0.028","0.008"
"022781","2","-0.039","0.039","0.010"
"022782","1","0.233","-0.001","-0.018"
"022787","2","-0.068","0.057","0.015"
"022787","1","0.223","-0.009","-0.047"
"022792","2","-0.091","0.075","0.009"
"022793","1","0.176","-0.036","-0.117"
"022797","1","0.147","-0.130","-0.158"
"022797","2","-0.097","0.085","-0.004"
"022802","2","-0.089","0.087","-0.009"
"022808","2","-0.069","0.081","-0.006"
"022808","1","0.132","-0.186","-0.164"
"022812","2","-0.036","0.074","0.004"
"022813","1","0.104","-0.235","-0.115"
"022817","2","0.002","0.071","0.017"
"022818","1","0.091","-0.271","-0.036"
"022822","2","0.037","0.060","0.028"
"022823","1","0.109","-0.285","0.003"
"022827","2","0.065","0.047","0.037"
"022827","1","0.098","-0.315","-0.007"
"022832","2","0.089","0.033","0.038"
"022839","2","0.092","0.021","0.031"
"022839","1","0.083","-0.212","0.002"
"022842","2","0.078","0.019","0.020"
"022842","1","0.063","-0.185","0.003"
"022847","1","0.042","-0.166","0.110"
"022848","2","0.049","0.022","0.012"
"022853","2","0.006","0.028","-0.006"
"022853","1","-0.006","-0.104","0.172"
"022857","1","-0.006","-0.085","0.220"
"022863","1","0.027","-0.160","0.260"
"022863","2","-0.095","0.040","-0.037"
"022867","1","0.071","-0.269","0.255"
"022868","2","-0.144","0.045","-0.053"
"022872","2","-0.180","0.049","-0.062"
"022873","1","0.157","-0.303","0.265"
"022877","1","0.165","-0.310","0.293"
"022878","2","-0.198","0.049","-0.059"
"022883","2","-0.205","0.055","-0.056"
"022883","1","0.102","-0.283","0.343"
"022888","1","-0.054","-0.279","0.213"
"022893","2","-0.229","0.059","-0.088"
"022893","1","-0.102","-0.309","0.116"
"022898","1","-0.005","-0.322","0.062"
"022899","2","-0.233","0.050","-0.119"
"022902","2","-0.218","0.041","-0.114"
"022903","1","0.060","-0.266","0.222"
"022908","1","-0.089","-0.304","0.512"
"022909","2","-0.187","0.029","-0.091"
"022913","2","-0.154","0.019","-0.097"
"022919","2","-0.137","0.008","-0.133"
"022920","1","-0.341","-0.357","0.474"
"022923","2","-0.147","-0.004","-0.169"
"022924","1","-0.274","-0.295","0.461"
"022928","2","-0.163","-0.025","-0.184"
"022929","1","-0.182","-0.282","0.364"
"022933","1","-0.109","-0.297","0.208"
"022934","2","-0.171","-0.053","-0.188"
"022938","2","-0.170","-0.079","-0.196"
"022939","1","0.016","-0.289","0.167"
"022946","2","-0.171","-0.092","-0.207"
"022948","2","-0.180","-0.095","-0.219"
"022949","1","0.169","-0.179","0.188"
"022954","2","-0.197","-0.088","-0.238"
"022954","1","0.208","-0.177","0.216"
"022959","1","0.219","-0.197","0.225"
"022959","2","-0.208","-0.076","-0.260"
"022964","2","-0.206","-0.066","-0.275"
"022964","1","0.213","-0.193","0.172"
"022968","1","0.165","-0.158","0.097"
"022974","1","0.123","-0.044","0.096"
"022975","2","-0.186","-0.070","-0.268"
"022979","2","-0.167","-0.079","-0.252"
"022980","1","0.080","0.035","0.051"
"022984","2","-0.142","-0.086","-0.240"
"022984","1","0.010","0.060","-0.049"
"022989","2","-0.118","-0.094","-0.236"
"022989","1","-0.025","0.048","-0.121"
"022994","1","-0.014","-0.011","-0.140"
"022994","2","-0.086","-0.096","-0.238"
"022999","2","-0.049","-0.094","-0.242"
"023004","2","-0.006","-0.097","-0.236"
"023005","1","0.030","-0.047","-0.470"
"023011","2","0.046","-0.092","-0.204"
"023012","1","0.048","0.154","-0.734"
"023015","1","-0.009","0.443","-0.648"
"023016","2","0.093","-0.089","-0.161"
"023020","1","-0.088","0.751","-0.351"
"023020","2","0.126","-0.079","-0.136"
"023025","1","-0.137","0.800","-0.506"
"023030","2","0.179","-0.049","-0.173"
"023031","1","-0.107","0.454","-0.870"
"023035","2","0.220","-0.039","-0.220"
"023037","1","-0.004","0.065","-0.841"
"023040","2","0.295","-0.030","-0.244"
"023041","1","0.153","-0.072","-0.649"
"023045","1","0.199","-0.068","-0.581"
"023046","2","0.397","-0.017","-0.227"
"023050","2","0.505","-0.007","-0.193"
"023051","1","0.115","0.027","-0.589"
"023055","1","-0.025","0.059","-0.541"
"023060","1","-0.169","-0.105","-0.399"
"023061","2","0.713","-0.016","-0.186"
"023065","1","-0.221","-0.277","-0.175"
"023066","2","0.796","-0.037","-0.229"
"023071","1","-0.147","-0.178","0.080"
"023071","2","0.857","-0.064","-0.254"
"023075","2","0.894","-0.093","-0.234"
"023076","1","-0.078","0.111","0.319"
"023080","1","-0.125","0.338","0.467"
"023085","2","0.848","-0.127","-0.192"
"023086","1","-0.221","0.378","0.457"
"023090","2","0.780","-0.130","-0.226"
"023091","1","-0.258","0.300","0.386"
"023097","1","-0.165","0.215","0.398"
"023097","2","0.709","-0.129","-0.269"
"023100","1","-0.009","0.234","0.460"
"023101","2","0.641","-0.132","-0.284"
"023106","2","0.581","-0.138","-0.266"
"023106","1","0.101","0.337","0.493"
"023113","2","0.518","-0.145","-0.232"
"023116","2","0.450","-0.145","-0.211"
"023117","1","0.070","0.461","0.452"
"023121","2","0.393","-0.135","-0.211"
"023121","1","0.010","0.343","0.329"
"023126","1","-0.047","0.170","0.225"
"023126","2","0.346","-0.119","-0.217"
"023131","2","0.319","-0.104","-0.219"
"023131","1","-0.053","0.086","0.156"
"023136","1","-0.038","0.124","0.153"
"023142","2","0.293","-0.088","-0.151"
"023142","1","-0.085","0.203","0.171"
"023146","2","0.268","-0.083","-0.112"
"023147","1","-0.186","0.240","0.195"
"023151","2","0.226","-0.082","-0.096"
"023151","1","-0.278","0.254","0.134"
"023156","2","0.170","-0.085","-0.101"
"023157","1","-0.286","0.323","0.015"
"023161","2","0.113","-0.095","-0.107"
"023161","1","-0.242","0.473","-0.119"
"023168","1","-0.177","0.638","-0.183"
"023171","2","-0.029","-0.107","-0.087"
"023172","1","-0.090","0.751","-0.206"
"023177","1","-0.040","0.714","-0.245"
"023177","2","-0.095","-0.097","-0.075"
"023181","1","-0.030","0.481","-0.400"
"023182","2","-0.137","-0.080","-0.077"
"023187","2","-0.143","-0.060","-0.092"
"023187","1","-0.040","0.207","-0.508"
"023191","2","-0.112","-0.045","-0.105"
"023196","2","-0.053","-0.034","-0.099"
"023197","1","-0.059","-0.132","-0.445"
"023201","2","0.021","-0.029","-0.083"
"023202","1","-0.094","-0.169","-0.392"
"023207","1","-0.156","-0.085","-0.278"
"023207","2","0.102","-0.036","-0.063"
"023212","1","-0.205","0.044","-0.137"
"023212","2","0.179","-0.046","-0.041"
"023217","2","0.233","-0.055","-0.024"
"023217","1","-0.254","0.183","-0.000"
"023225","2","0.258","-0.066","-0.014"
"023228","2","0.250","-0.074","-0.010"
"023228","1","-0.259","0.461","0.139"
"023232","2","0.208","-0.075","-0.012"
"023233","1","-0.200","0.536","0.228"
"023238","2","0.144","-0.071","-0.015"
"023238","1","-0.118","0.594","0.299"
"023242","2","0.066","-0.059","-0.005"
"023242","1","-0.044","0.636","0.262"
"023247","2","-0.005","-0.038","0.008"
"023254","2","-0.063","-0.017","0.023"
"023254","1","-0.048","0.557","0.141"
"023257","2","-0.102","0.001","0.029"
"023258","1","-0.101","0.435","0.103"
"023262","1","-0.130","0.296","0.058"
"023263","2","-0.113","0.009","0.028"
"023268","2","-0.106","0.009","0.029"
"023268","1","-0.136","0.161","0.015"
"023274","2","-0.085","0.004","0.035"
"023274","1","-0.134","0.046","-0.031"
"023278","1","-0.161","-0.039","-0.098"
"023283","2","-0.033","-0.002","0.056"
"023284","1","-0.167","-0.100","-0.159"
"023289","2","-0.014","-0.005","0.058"
"023289","1","-0.123","-0.137","-0.180"
"023293","2","-0.004","-0.010","0.057"
"023293","1","-0.074","-0.166","-0.161"
"023298","2","-0.001","-0.017","0.052"
"023298","1","-0.040","-0.213","-0.108"
"023303","2","-0.010","-0.016","0.042"
"023308","2","-0.012","-0.013","0.031"
"023309","1","0.023","-0.282","-0.058"
"023313","2","-0.014","-0.005","0.030"
"023314","1","0.008","-0.292","-0.092"
"023318","2","-0.018","0.002","0.027"
"023319","1","0.005","-0.314","-0.058"
"023324","2","-0.033","0.008","0.019"
"023324","1","0.028","-0.335","-0.004"
"023328","2","-0.037","0.009","0.011"
"023329","1","0.019","-0.294","-0.015"
"023336","1","0.002","-0.237","-0.060"
"023338","2","-0.038","0.009","0.009"
"023339","1","0.008","-0.207","-0.068"
"023343","2","-0.041","0.008","0.011"
"023344","1","0.035","-0.163","-0.023"
"023348","2","-0.048","0.005","0.019"
"023349","1","0.058","-0.053","0.022"
"023354","1","0.053","0.096","0.045"
"023354","2","-0.053","0.007","0.028"
"023358","2","-0.055","0.008","0.039"
"023365","2","-0.071","0.012","0.048"
"023366","1","0.016","0.279","0.109"
"023369","2","-0.107","0.020","0.053"
"023369","1","-0.016","0.300","0.098"
"023374","2","-0.135","0.024","0.053"
"023375","1","-0.010","0.332","-0.015"
"023379","2","-0.149","0.025","0.051"
"023379","1","0.015","0.337","-0.130"
"023384","2","-0.170","0.024","0.060"
"023384","1","0.053","0.304","-0.182"
"023391","1","0.072","0.288","-0.212"
"023393","2","-0.194","0.039","0.112"
"023394","1","0.054","0.253","-0.205"
"023399","2","-0.195","0.049","0.139"
"023400","1","0.005","0.208","-0.163"
"023404","2","-0.190","0.053","0.150"
"023405","1","-0.061","0.155","-0.137"
"023409","2","-0.183","0.048","0.145"
"023410","1","-0.123","0.097","-0.145"
"023414","2","-0.171","0.038","0.146"
"023419","2","-0.153","0.029","0.145"
"023420","1","-0.182","-0.022","-0.232"
"023424","1","-0.190","-0.051","-0.278"
"023425","2","-0.135","0.026","0.141"
"023429","1","-0.205","-0.066","-0.327"
"023430","2","-0.115","0.024","0.134"
"023434","1","-0.207","-0.070","-0.378"
"023434","2","-0.092","0.025","0.117"
"023439","1","-0.154","-0.082","-0.419"
"023440","2","-0.072","0.025","0.099"
"023446","1","-0.056","-0.116","-0.438"
"023449","1","0.026","-0.144","-0.427"
"023450","2","-0.013","0.033","0.088"
"023455","2","0.019","0.041","0.092"
"023455","1","0.087","-0.153","-0.398"
"023460","2","0.042","0.050","0.093"
"023460","1","0.113","-0.125","-0.325"
"023464","2","0.057","0.062","0.096"
"023465","1","0.093","-0.019","-0.215"
"023470","2","0.050","0.068","0.100"
"023475","2","0.016","0.072","0.097"
"023476","1","0.052","0.195","-0.023"
"023480","2","-0.037","0.074","0.093"
"023481","1","0.062","0.273","0.056"
"023485","2","-0.096","0.077","0.094"
"023485","1","0.099","0.296","0.107"
"023490","2","-0.146","0.077","0.092"
"023490","1","0.141","0.284","0.087"
"023495","2","-0.184","0.079","0.085"
"023495","1","0.154","0.217","0.087"
"023500","1","0.180","0.161","0.119"
"023505","2","-0.206","0.076","0.094"
"023506","1","0.199","0.102","0.139"
"023510","1","0.202","0.055","0.096"
"023511","2","-0.187","0.074","0.117"
"023515","1","0.184","-0.029","0.024"
"023515","2","-0.149","0.068","0.140"
"023520","2","-0.091","0.058","0.143"
"023521","1","0.105","-0.180","-0.041"
"023525","1","0.071","-0.328","-0.141"
"023530","2","0.032","0.026","0.130"
"023531","1","0.110","-0.434","-0.190"
"023535","1","0.142","-0.405","-0.110"
"023536","2","0.086","0.005","0.133"
"023540","1","0.148","-0.236","0.008"
"023541","2","0.124","-0.011","0.145"
"023545","1","0.132","-0.105","0.085"
"023546","2","0.125","-0.020","0.152"
"023550","1","0.113","-0.039","0.143"
"023551","2","0.092","-0.017","0.137"
"023558","2","0.048","-0.004","0.115"
"023560","2","0.005","0.017","0.101"
"023561","1","0.157","-0.046","0.020"
"023567","2","-0.028","0.044","0.102"
"023567","1","0.189","-0.077","-0.041"
"023570","1","0.179","-0.132","-0.098"
"023571","2","-0.048","0.065","0.100"
"023576","1","0.125","-0.196","-0.132"
"023576","2","-0.053","0.084","0.089"
"023580","1","0.065","-0.263","-0.132"
"023586","2","-0.059","0.095","0.089"
"023587","1","0.019","-0.253","-0.174"
"023591","2","-0.051","0.087","0.104"
"023592","1","-0.015","-0.204","-0.313"
"023596","2","-0.041","0.074","0.119"
"023597","1","-0.014","-0.170","-0.383"
"023602","2","-0.038","0.064","0.121"
"023603","1","0.007","-0.163","-0.311"
"023606","2","-0.038","0.060","0.130"
"023607","1","0.009","-0.132","-0.259"
"023614","1","-0.020","-0.112","-0.240"
"023617","2","-0.042","0.074","0.150"
"023617","1","-0.048","-0.126","-0.169"
"023621","2","-0.034","0.081","0.148"
"023622","1","-0.096","-0.186","0.016"
"023627","2","-0.034","0.089","0.151"
"023627","1","-0.140","-0.254","0.382"
"023632","1","-0.221","-0.443","0.778"
"023633","2","-0.092","0.083","0.147"
"023636","2","-0.216","0.071","0.134"
"023642","2","-0.318","0.065","0.215"
"023642","1","-0.057","0.764","-0.302"
"023647","2","-0.441","0.065","0.313"
"023648","1","0.088","1.427","-0.362"
"023652","1","0.092","1.059","-0.004"
"023652","2","-0.603","0.082","0.284"
"023657","2","-0.727","0.110","0.198"
"023657","1","0.164","0.596","0.060"
"023662","2","-0.794","0.149","0.154"
"023662","1","0.312","0.326","-0.115"
"023667","2","-0.832","0.189","0.172"
"023672","2","-0.834","0.213","0.210"
"023673","1","0.392","0.255","-0.187"
"023677","2","-0.807","0.208","0.241"
"023678","1","0.222","0.334","-0.300"
"023682","1","-0.005","0.058","-0.361"
"023682","2","-0.772","0.185","0.227"
"023687","1","-0.104","-0.250","-0.383"
"023687","2","-0.725","0.157","0.192"
"023692","2","-0.646","0.142","0.189"
"023697","2","-0.548","0.142","0.211"
"023698","1","0.036","-0.303","-0.648"
"023702","2","-0.443","0.151","0.219"
"023703","1","0.078","-0.420","-0.708"
"023707","1","0.070","-0.662","-0.653"
"023708","2","-0.327","0.161","0.192"
"023712","2","-0.209","0.156","0.159"
"023713","1","0.102","-0.806","-0.534"
"023717","2","-0.094","0.149","0.145"
"023718","1","0.100","-0.757","-0.398"
"023724","1","-0.007","-0.635","-0.240"
"023728","2","0.050","0.142","0.129"
"023729","1","-0.101","-0.458","-0.077"
"023732","2","0.073","0.137","0.105"
"023733","1","-0.190","-0.341","0.046"
"023738","2","0.077","0.130","0.070"
"023738","1","-0.214","-0.303","0.130"
"023743","2","0.071","0.123","0.039"
"023744","1","-0.186","-0.286","0.293"
"023748","2","0.054","0.117","0.020"
"023754","2","0.033","0.115","0.002"
"023754","1","-0.137","-0.253","0.654"
"023758","1","-0.169","-0.190","0.796"
"023758","2","0.004","0.119","-0.018"
"023763","2","-0.027","0.125","-0.036"
"023763","1","-0.249","-0.139","0.883"
"023768","1","-0.314","-0.079","0.935"
"023768","2","-0.049","0.124","-0.038"
"023773","2","-0.066","0.110","-0.036"
"023773","1","-0.339","-0.036","1.010"
"023778","2","-0.072","0.087","-0.029"
"023783","2","-0.061","0.058","-0.018"
"023784","1","-0.355","-0.061","0.931"
"023788","1","-0.370","-0.098","0.837"
"023789","2","-0.041","0.032","-0.014"
"023793","1","-0.300","-0.108","0.758"
"023794","2","-0.022","0.009","-0.012"
"023798","2","0.003","-0.006","-0.006"
"023799","1","-0.173","-0.109","0.611"
"023803","2","0.028","-0.019","-0.002"
"023809","1","-0.031","-0.146","0.391"
"023810","2","0.056","-0.030","-0.001"
"023814","2","0.083","-0.034","0.001"
"023814","1","0.052","-0.125","0.302"
"023819","2","0.098","-0.033","0.002"
"023820","1","0.079","-0.094","0.195"
"023824","2","0.105","-0.027","0.001"
"023824","1","0.076","-0.068","0.189"
"023828","1","0.079","-0.037","0.192"
"023829","2","0.102","-0.022","-0.001"
"023834","1","0.061","-0.078","0.165"
"023839","2","0.084","-0.010","-0.017"
"023839","1","0.054","-0.130","0.147"
"023844","1","0.040","-0.144","0.133"
"023844","2","0.072","-0.006","-0.022"
"023849","2","0.065","0.000","-0.025"
"023849","1","0.034","-0.112","0.102"
"023854","2","0.053","0.004","-0.025"
"023854","1","0.030","-0.125","0.087"
"023860","1","0.014","-0.156","0.103"
"023864","2","0.031","0.011","-0.035"
"023865","1","0.010","-0.206","0.076"
"023869","2","0.034","0.017","-0.042"
"023870","1","-0.012","-0.254","0.016"
"023874","1","-0.027","-0.272","0.056"
"023875","2","0.036","0.018","-0.045"
"023879","1","-0.039","-0.226","0.022"
"023880","2","0.050","0.015","-0.048"
"023884","1","-0.046","-0.241","-0.005"
"023885","2","0.062","0.009","-0.048"
"023890","2","0.068","-0.001","-0.055"
"023894","2","0.074","-0.006","-0.063"
"023895","1","-0.056","-0.219","-0.009"
"023900","1","-0.046","-0.199","-0.005"
"023901","2","0.077","-0.012","-0.065"
"023904","1","0.008","-0.132","-0.040"
"023905","2","0.071","-0.015","-0.063"
