"023740","0","81.52548","935.49304","0.675","0.26785716","-2713.0042","884.7128","0.0"
"023758","0","65.1837","940.63556","0.6375","0.26785716","-821.0227","368.39185","0.0"
"023774","0","54.852165","944.537","0.6125","0.26785716","449.39072","5.6840715","0.0"
"023791","0","47.002747","946.4993","0.6125","0.26785716","786.065","-129.80237","0.0"
"023807","0","41.91446","948.0","0.6","0.26785716","577.6406","-100.370575","0.0"
"023811","09999","41.0","948.0","0.6","0.26785716","0.0","0.0","0.0"
"023821","09999","39.0","948.0","0.6","0.26785716","0.0","0.0","0.0"
"023824","0","38.07652","948.46173","0.6","0.26785716","169.18486","-65.63928","0.0"
"023840","0","34.458107","949.0","0.58750004","0.26785716","-11.064916","-53.396263","0.0"
"023845","09999","34.0","949.0","0.58750004","0.26785716","0.0","0.0","0.0"
"023853","09999","33.0","949.0","0.58750004","0.26785716","0.0","0.0","0.0"
"023858","0","32.476055","949.5239","0.58750004","0.26785716","-36.893017","-35.833694","0.0"
"023860","09999","32.0","950.0","0.58750004","0.26785716","0.0","0.0","0.0"
"023869","09999","31.0","950.0","0.58750004","0.26785716","0.0","0.0","0.0"
"023873","0","30.533142","950.0","0.58750004","0.26785716","-34.762936","-1.8066753","0.0"
"023878","09999","30.0","950.0","0.58750004","0.26785716","0.0","0.0","0.0"
"023886","09999","29.0","950.0","0.58750004","0.26785716","0.0","0.0","0.0"
"023889","0","28.5","950.0","0.58750004","0.26785716","-59.028835","5.9912276","0.0"
"023910","09999","29.0","951.0","0.58750004","0.26785716","0.0","0.0","0.0"
"023919","09999","29.0","952.0","0.58750004","0.26785716","0.0","0.0","0.0"
"023923","099999","29.0","952.5421","0.58750004","0.26785716","35.78085","58.570923","0.0"
"023927","09999","29.0","953.0","0.58750004","0.26785716","0.0","0.0","0.0"
"023935","09999","29.0","954.0","0.6","0.26785716","0.0","0.0","0.0"
"023940","099999","29.0","954.5","0.6","0.26785716","57.25728","105.930305","0.0"
"023961","09999","30.0","955.0","0.6","0.26785716","0.0","0.0","0.0"
"023974","099999","30.742464","955.7425","0.6","0.26785716","72.33985","73.927956","0.0"
"023978","09999","31.0","956.0","0.6","0.26785716","0.0","0.0","0.0"
"023990","099999","31.742746","956.74274","0.6","0.26785716","83.17458","13.966641","0.0"
"023994","09999","32.0","957.0","0.6125","0.26785716","0.0","0.0","0.0"
"024006","099999","33.466545","957.0","0.6125","0.26785716","102.63819","11.616492","0.0"
"024011","09999","34.0","957.0","0.6125","0.26785716","0.0","0.0","0.0"
"024023","099999","35.535446","958.0","0.625","0.26785716","131.42831","29.69571","0.0"
"024027","09999","36.0","958.0","0.6125","0.26785716","0.0","0.0","0.0"
"024040","099999","37.53177","959.53174","0.625","0.26785716","149.35597","67.012375","0.0"
"024043","09999","38.0","960.0","0.625","0.26785716","0.0","0.0","0.0"
"024056","099999","39.449432","961.4494","0.625","0.26785716","145.16182","106.08895","0.0"
"024062","09999","40.0","962.0","0.6375","0.26785716","0.0","0.0","0.0"
"024074","099999","41.946003","963.473","0.6375","0.26785716","142.92755","141.96725","0.0"
"024078","09999","43.0","964.0","0.6375","0.26785716","0.0","0.0","0.0"
"024090","0","48.6578","966.59467","0.6375","0.26785716","236.84935","174.48007","0.0"
"024106","0","62.957504","975.2496","0.675","0.26785716","570.5237","328.3542","0.0"
"024123","0","111.559944","1001.8914","0.675","0.26785716","1670.0315","906.4481","0.0"
"024140","0","191.6992","1044.6073","0.675","0.26785716","4052.8496","2191.8267","0.0"
"024156","0","277.93396","1089.2329","0.675","0.26785716","6258.7285","3325.8936","0.0"
"024173","0","374.5638","1136.4688","0.675","0.26785716","7287.333","3734.5796","0.0"
"024190","0","462.65427","1176.8757","0.675","0.26785716","7211.394","3451.0618","0.0"
"024206","0","517.7791","1204.0482","0.675","0.26785716","5390.113","2463.574","0.0"
"024223","0","550.444","1216.1776","0.675","0.26785716","2994.188","1231.6493","0.0"
"024239","0","563.7507","1220.5502","0.675","0.26785716","536.56744","37.740932","0.0"
"024256","0","570.09247","1222.5463","0.675","0.26785716","-1021.0124","-661.193","0.0"
"024274","099999","573.54645","1223.0","0.675","0.26785716","-1272.56","-726.3278","0.0"
"024277","09999","574.0","1223.0","0.675","0.26785716","0.0","0.0","0.0"
"024290","099999","575.5541","1223.0","0.675","0.26785716","-864.53204","-469.01324","0.0"
"024293","09999","576.0","1223.0","0.675","0.26785716","0.0","0.0","0.0"
"024306","099999","577.5649","1223.0","0.675","0.26785716","-417.29065","-210.36963","0.0"
"024311","09999","578.0","1223.0","0.675","0.26785716","0.0","0.0","0.0"
"024319","09999","578.0","1224.0","0.675","0.26785716","0.0","0.0","0.0"
"024323","099999","578.0","1224.5","0.675","0.26785716","-122.9114","-49.99529","0.0"
"024385","09999","578.0","1225.0","0.675","0.26785716","0.0","0.0","0.0"
"024389","099999","578.0","1225.569","0.675","0.26785716","0.0","123.49608","0.0"
"024394","09999","578.0","1226.0","0.675","0.26785716","0.0","0.0","0.0"
"024398","099999","578.0","1226.5","0.675","0.26785716","-0.029714864","123.4819","0.0"
"024520","09999","577.0","1226.0","0.675","0.26785716","0.0","0.0","0.0"
"024523","0","576.51953","1226.0","0.675","0.26785716","-120.7461","-0.04337534","0.0"
"024527","09999","576.0","1226.0","0.675","0.26785716","0.0","0.0","0.0"
"024535","09999","575.0","1226.0","0.675","0.26785716","0.0","0.0","0.0"
"024539","0","574.4881","1225.488","0.675","0.26785716","-123.86338","-73.19767","0.0"
"024543","09999","574.0","1225.0","0.675","0.26785716","0.0","0.0","0.0"
"024551","09999","573.0","1224.0","0.6875","0.26785716","0.0","0.0","0.0"
"024556","0","571.385","1223.4617","0.6875","0.26785716","-193.84311","-173.07137","0.0"
"024572","0","566.60596","1221.5353","0.6875","0.26785716","-319.67484","-166.1184","0.0"
"024589","0","559.34564","1219.4485","0.6875","0.26785716","-463.114","-162.76503","0.0"
"024606","0","553.13776","1217.5344","0.6875","0.26785716","-495.10428","-152.05225","0.0"
"024622","0","543.8414","1215.4735","0.6875","0.26785716","-560.87885","-138.97054","0.0"
"024639","0","529.2867","1211.9526","0.6875","0.26785716","-740.8856","-155.53291","0.0"
"024656","0","504.00058","1205.0001","0.6875","0.26785716","-1193.6416","-289.63016","0.0"
"024672","0","443.06024","1191.0127","0.6875","0.26785716","-2513.15","-613.945","0.0"
"024690","0","384.72476","1180.457","0.6875","0.26785716","-4074.9448","-896.8663","0.0"
"024706","0","322.77643","1173.438","0.6875","0.26785716","-4867.0845","-853.3268","0.0"
"024722","0","259.79828","1168.0443","0.675","0.26785716","-4825.4707","-547.3365","0.0"
"024739","0","203.65007","1167.0","0.675","0.26785716","-4130.4175","-129.09338","0.0"
"024756","0","150.92926","1164.94","0.675","0.26785716","-3379.4536","127.526276","0.0"
"024772","0","110.88534","1163.0405","0.675","0.26785716","-2786.555","80.006874","0.0"
"024789","0","77.98395","1162.0","0.675","0.26785716","-1970.4772","16.281668","0.0"
"024805","0","49.675117","1161.0","0.58750004","0.25","-1328.6763","-29.197998","0.0"
"024822","0","19.098776","1162.5574","0.5","0.23214287","-1235.2517","5.3573503","0.0"
"024840","0","11.995015","1163.0","0.25","0.21428573","-798.58545","104.64333","0.0"
"024844","099999","11.0","1163.0","0.16250001","0.19642858","-670.59924","112.05051","0.0"
"024850","099999","11.0","1163.0","0.16250001","0.19642858","-670.59924","112.05051","0.0"
"025125","099999","0.0","1169.0","0.3625","0.19642858","0.0","0.0","0.0"
"025143","09999","4.0","1168.0","0.4875","0.21428573","0.0","0.0","0.0"
"025156","0","25.591965","1168.0","0.55","0.21428573","2288.7744","26.521791","0.0"
"025172","0","59.841747","1166.0","0.6","0.21428573","2742.632","-134.53954","0.0"
"025188","0","105.32453","1165.0","0.6","0.21428573","3331.8708","-110.70184","0.0"
"025206","0","150.71542","1161.4175","0.6125","0.23214287","3457.9258","-159.12064","0.0"
"025222","0","203.53607","1156.4425","0.6125","0.25","3699.6946","-271.28635","0.0"
"025239","0","261.6285","1148.3907","0.6125","0.25","3672.9204","-454.00674","0.0"
"025255","0","325.15833","1139.4736","0.625","0.25","3978.492","-592.734","0.0"
"025272","0","390.43704","1130.014","0.625","0.25","4240.5664","-697.439","0.0"
"025289","0","444.90482","1122.1387","0.625","0.25","4031.9124","-663.31573","0.0"
"025306","0","489.38034","1116.9578","0.625","0.25","3332.91","-498.02667","0.0"
"025322","0","522.8323","1114.4336","0.625","0.25","2254.8013","-221.89447","0.0"
"025339","0","548.4744","1110.9209","0.625","0.25","1280.73","-62.76105","0.0"
"025355","0","568.795","1106.4196","0.625","0.25","687.917","-65.04992","0.0"
"025371","0","585.9078","1103.0","0.625","0.25","491.66086","-176.62672","0.0"
"025388","0","600.30347","1102.4495","0.625","0.25","470.34647","-145.92044","0.0"
"025405","0","611.00385","1102.0","0.625","0.25","440.561","-45.516323","0.0"
"025422","0","618.0397","1102.0","0.625","0.25","329.0529","69.50477","0.0"
"025439","099999","620.5486","1101.0","0.625","0.25","98.41361","76.44603","0.0"
"025442","09999","621.0","1101.0","0.625","0.25","0.0","0.0","0.0"
"025455","099999","623.51715","1099.4829","0.625","0.25","-68.525314","-20.109713","0.0"
"025459","09999","624.0","1099.0","0.625","0.25","0.0","0.0","0.0"
"025471","099999","625.5344","1099.0","0.625","0.25","-114.807594","-77.49011","0.0"
"025476","09999","626.0","1099.0","0.625","0.25","0.0","0.0","0.0"
"025489","099999","627.5166","1097.4834","0.625","0.25","-49.28159","-88.408356","0.0"
"025492","09999","628.0","1097.0","0.625","0.25","0.0","0.0","0.0"
"025505","099999","629.46967","1097.0","0.625","0.25","45.854733","-72.39075","0.0"
"025509","09999","630.0","1097.0","0.625","0.25","0.0","0.0","0.0"
"025517","09999","630.0","1096.0","0.625","0.25","0.0","0.0","0.0"
"025521","099999","630.0","1095.4402","0.625","0.25","67.78057","-54.42266","0.0"
"025525","09999","630.0","1095.0","0.625","0.25","0.0","0.0","0.0"
"025538","099999","630.0","1094.2463","0.625","0.25","6.1754255","-70.107864","0.0"
"025543","09999","630.0","1094.0","0.625","0.25","0.0","0.0","0.0"
"025551","09999","630.0","1093.0","0.625","0.25","0.0","0.0","0.0"
"025556","099999","630.0","1092.452","0.625","0.25","-37.984474","-100.04132","0.0"
"025558","09999","630.0","1092.0","0.625","0.25","0.0","0.0","0.0"
"025567","09999","629.0","1091.0","0.625","0.25","0.0","0.0","0.0"
"025571","0","628.46954","1090.4696","0.625","0.25","-91.24588","-116.62505","0.0"
"025575","09999","628.0","1090.0","0.625","0.25","0.0","0.0","0.0"
"025584","09999","625.0","1087.0","0.625","0.25","0.0","0.0","0.0"
"025588","0","623.4988","1084.9984","0.625","0.25","-210.3424","-219.39049","0.0"
"025605","0","613.71545","1073.168","0.625","0.25","-455.44946","-493.43744","0.0"
"025621","0","595.6505","1050.1642","0.625","0.25","-905.05194","-1078.1906","0.0"
"025638","0","564.86914","1016.86914","0.65000004","0.25","-1630.7225","-1896.3772","0.0"
"025654","0","534.6345","986.0889","0.65000004","0.25","-2211.6858","-2428.9524","0.0"
"025672","0","495.4818","953.0682","0.65000004","0.25","-2666.012","-2585.2695","0.0"
"025688","0","460.01614","924.21295","0.65000004","0.25","-2720.7102","-2269.5151","0.0"
"025704","0","428.2326","900.36053","0.65000004","0.25","-2462.9375","-1760.8267","0.0"
"025722","0","409.12683","882.6683","0.65000004","0.25","-1752.3063","-1199.3806","0.0"
"025738","0","387.7509","864.7924","0.65000004","0.25","-1115.7584","-838.4484","0.0"
"025755","0","363.5656","845.05835","0.65000004","0.25","-888.0926","-779.2404","0.0"
"025770","0","344.0","827.5","0.65000004","0.25","-991.8652","-897.9959","0.0"
"025788","0","317.76752","812.3837","0.65000004","0.25","-1303.6375","-978.84","0.0"
"025804","0","295.9578","800.75903","0.65000004","0.25","-1483.0671","-839.1315","0.0"
"025822","0","282.24225","793.62115","0.65000004","0.25","-1183.5518","-492.0817","0.0"
"025838","0","270.14404","787.572","0.65000004","0.25","-780.66864","-207.63603","0.0"
"025855","0","255.52573","779.5143","0.65000004","0.25","-531.58636","-150.6311","0.0"
"025872","0","237.57689","771.0342","0.65000004","0.25","-674.2885","-332.66568","0.0"
"025888","0","222.22804","763.614","0.65000004","0.25","-950.48834","-454.5563","0.0"
"025904","0","212.80019","757.9001","0.65000004","0.25","-927.53534","-464.6935","0.0"
"025921","0","207.87733","754.43866","0.65000004","0.25","-520.8113","-303.85757","0.0"
"025924","09999","207.0","754.0","0.65000004","0.25","0.0","0.0","0.0"
"025933","09999","206.0","753.0","0.65000004","0.25","0.0","0.0","0.0"
"025937","0","205.52394","752.5239","0.65000004","0.25","-45.98248","-94.479675","0.0"
"025942","09999","205.0","752.0","0.65000004","0.25","0.0","0.0","0.0"
"025950","09999","204.0","751.0","0.65000004","0.25","0.0","0.0","0.0"
"025954","0","202.96964","750.4848","0.65000004","0.25","181.43584","2.1992114","0.0"
"025958","09999","202.0","750.0","0.65000004","0.25","0.0","0.0","0.0"
"025966","09999","201.0","749.0","0.65000004","0.25","0.0","0.0","0.0"
"025971","0","200.03198","748.516","0.65000004","0.25","112.960365","5.5060725","0.0"
"025987","0","196.47256","746.4726","0.65000004","0.25","-68.63892","-47.555973","0.0"
"025991","09999","196.0","746.0","0.65000004","0.25","0.0","0.0","0.0"
"026000","09999","195.0","745.0","0.65000004","0.25","0.0","0.0","0.0"
"026004","0","194.5041","744.5041","0.65000004","0.25","-159.4146","-102.0604","0.0"
"026008","09999","194.0","744.0","0.65000004","0.25","0.0","0.0","0.0"
"026016","09999","193.0","743.0","0.65000004","0.25","0.0","0.0","0.0"
"026021","0","192.49664","742.49664","0.65000004","0.25","-150.65552","-121.53176","0.0"
"026025","09999","192.0","742.0","0.65000004","0.25","0.0","0.0","0.0"
"026033","09999","192.0","741.0","0.65000004","0.25","0.0","0.0","0.0"
"026037","099999","192.0","740.5","0.65000004","0.25","-67.61893","-120.07425","0.0"
"026100","09999","193.0","741.0","0.65000004","0.25","0.0","0.0","0.0"
"026104","099999","193.51344","741.0","0.65000004","0.25","128.75172","0.0","0.0"
"026108","09999","194.0","741.0","0.65000004","0.25","0.0","0.0","0.0"
"026121","0","198.55356","742.0","0.65000004","0.25","470.08215","103.640884","0.0"
"026137","0","207.49303","742.4986","0.65000004","0.25","676.0064","16.671198","0.0"
"026154","0","219.31606","743.0","0.65000004","0.25","842.18915","28.671701","0.0"
"026172","0","235.89885","743.0","0.65000004","0.25","1075.6842","0.025407076","0.0"
"026188","0","253.46559","743.0","0.65000004","0.25","1235.9152","-14.183036","0.0"
"026204","0","283.06992","743.52716","0.65000004","0.25","1562.1316","-13.605529","0.0"
"026220","0","344.4009","741.48","0.65000004","0.25","2642.8684","-42.793007","0.0"
"026237","0","417.35733","739.8996","0.65000004","0.25","4398.645","-95.394966","0.0"
"026255","0","485.12286","743.1418","0.65000004","0.25","5421.0444","-37.93681","0.0"
"026270","0","546.76086","750.54205","0.65000004","0.25","5326.709","229.2473","0.0"
"026287","0","602.366","759.4732","0.65000004","0.25","4221.3105","572.59155","0.0"
"026304","0","640.58124","767.6246","0.65000004","0.25","2774.1084","786.59076","0.0"
"026320","0","664.13306","772.5703","0.65000004","0.25","1576.1261","654.45404","0.0"
"026337","0","677.2333","775.5389","0.65000004","0.25","456.58182","322.9562","0.0"
"026354","0","687.1364","777.0","0.65000004","0.25","-233.02754","56.10853","0.0"
"026370","0","694.64197","778.5473","0.65000004","0.25","-391.40036","-69.4061","0.0"
"026387","0","700.6502","780.0","0.65000004","0.25","-154.2061","-42.32182","0.0"
"026404","0","706.623","780.459","0.65000004","0.25","62.958107","4.078439","0.0"
"026421","0","710.04456","780.0","0.65000004","0.25","152.33813","-20.754898","0.0"
"026437","099999","712.5171","780.0","0.65000004","0.25","112.03689","-43.538467","0.0"
"026441","09999","713.0","780.0","0.65000004","0.25","0.0","0.0","0.0"
"026454","099999","714.52167","780.0","0.65000004","0.25","51.780888","-56.350193","0.0"
"026459","09999","715.0","780.0","0.65000004","0.25","0.0","0.0","0.0"
"026468","09999","715.0","779.0","0.65000004","0.25","0.0","0.0","0.0"
"026471","099999","715.0","778.56366","0.65000004","0.25","-12.040146","-58.683117","0.0"
"026475","09999","715.0","778.0","0.65000004","0.25","0.0","0.0","0.0"
"026483","09999","715.0","777.0","0.65000004","0.25","0.0","0.0","0.0"
"026488","099999","715.0","776.45544","0.65000004","0.25","-59.93002","-101.64058","0.0"
"026491","09999","715.0","776.0","0.65000004","0.25","0.0","0.0","0.0"
"026500","09999","715.0","775.0","0.65000004","0.25","0.0","0.0","0.0"
"026504","099999","715.0","774.5","0.65000004","0.25","-62.822094","-155.93697","0.0"
"026516","09999","715.0","774.0","0.675","0.25","0.0","0.0","0.0"
"026520","099999","714.4414","773.4414","0.675","0.25","-68.44077","-148.9707","0.0"
"026524","09999","714.0","773.0","0.675","0.25","0.0","0.0","0.0"
"026532","09999","713.0","773.0","0.675","0.25","0.0","0.0","0.0"
"026537","0","712.4573","772.4573","0.675","0.25","-103.568","-97.41079","0.0"
"026541","09999","712.0","772.0","0.675","0.25","0.0","0.0","0.0"
"026550","09999","711.0","771.0","0.675","0.25","0.0","0.0","0.0"
"026554","0","709.90546","770.45276","0.675","0.25","-146.07625","-67.46986","0.0"
"026558","09999","709.0","770.0","0.675","0.25","0.0","0.0","0.0"
"026567","09999","705.0","769.0","0.675","0.25","0.0","0.0","0.0"
"026571","0","702.17114","768.4342","0.675","0.25","-322.96988","-96.51096","0.0"
"026587","0","690.5473","764.8491","0.675","0.25","-621.3562","-168.11911","0.0"
"026603","0","677.47205","759.49066","0.6625","0.25","-920.7089","-297.33453","0.0"
"026621","0","656.088","751.73944","0.6625","0.25","-1220.3022","-433.19577","0.0"
"026637","0","593.5142","724.0398","0.6625","0.25","-2278.7295","-913.71405","0.0"
"026653","0","522.9618","691.79","0.6625","0.25","-4275.985","-1936.4418","0.0"
"026670","0","456.6774","662.629","0.6625","0.25","-5449.502","-2481.7922","0.0"
"026687","0","397.71814","641.3891","0.6625","0.25","-5353.4756","-2308.4924","0.0"
"026703","0","346.14307","625.6123","0.65000004","0.25","-4134.8647","-1505.042","0.0"
"026721","0","310.41644","618.37494","0.65000004","0.25","-2458.3657","-472.6203","0.0"
"026737","0","287.55835","612.8896","0.65000004","0.25","-1459.6935","-23.55273","0.0"
"026753","0","273.08795","608.88226","0.65000004","0.25","-454.8015","193.48637","0.0"
"026770","0","258.97812","605.4255","0.675","0.25","12.621431","129.12872","0.0"
"026786","0","246.82556","604.47095","0.675","0.25","-18.481672","53.872536","0.0"
"026804","0","235.80647","604.0","0.675","0.25","-288.50427","26.717974","0.0"
"026820","0","227.86205","604.0","0.675","0.25","-419.31183","80.88553","0.0"
"026836","0","221.31877","604.0","0.675","0.25","-357.25684","92.075","0.0"
"026853","0","216.90419","604.0","0.675","0.25","-205.32738","60.90883","0.0"
"026857","09999","216.0","604.0","0.675","0.25","0.0","0.0","0.0"
"026865","09999","214.0","604.0","0.675","0.25","0.0","0.0","0.0"
"026870","0","213.46156","604.0","0.675","0.25","-108.011185","19.975164","0.0"
"026873","09999","213.0","604.0","0.675","0.25","0.0","0.0","0.0"
"026882","09999","212.0","604.0","0.675","0.25","0.0","0.0","0.0"
"026886","0","211.46109","604.0","0.675","0.25","-38.08187","4.1902704","0.0"
"026891","09999","211.0","604.0","0.675","0.25","0.0","0.0","0.0"
"026900","09999","210.0","604.0","0.675","0.25","0.0","0.0","0.0"
"026904","0","209.4857","604.0","0.675","0.25","-12.196648","-0.0036130846","0.0"
"026907","09999","209.0","604.0","0.675","0.25","0.0","0.0","0.0"
"026915","09999","208.0","604.0","0.675","0.25","0.0","0.0","0.0"
"026920","0","207.42859","604.0","0.675","0.25","-27.196518","-0.013971452","0.0"
"026924","09999","207.0","604.0","0.675","0.25","0.0","0.0","0.0"
"026933","09999","206.0","604.0","0.675","0.25","0.0","0.0","0.0"
"026937","0","205.45532","604.0","0.675","0.25","-67.60794","0.025200393","0.0"
"026940","09999","205.0","604.0","0.675","0.25","0.0","0.0","0.0"
"026949","09999","204.0","604.0","0.675","0.25","0.0","0.0","0.0"
"026953","0","203.6168","604.0","0.675","0.25","-98.04721","-0.039457556","0.0"
"027033","099999","205.0","604.0","0.6875","0.25","0.0","0.0","0.0"
"027054","099999","206.52881","604.0","0.6875","0.25","130.49655","-0.06042205","0.0"
"027057","09999","207.0","604.0","0.6875","0.25","0.0","0.0","0.0"
"027069","0","209.06589","604.0","0.6875","0.25","180.65694","-0.041869152","0.0"
"027086","0","213.07964","605.5398","0.6875","0.25","282.28256","84.23422","0.0"
"027103","0","217.10974","607.5549","0.6875","0.25","310.01556","147.50536","0.0"
"027119","0","222.06052","609.5303","0.6875","0.25","341.84192","169.62204","0.0"
"027136","0","227.12428","611.56213","0.6875","0.25","345.21854","169.352","0.0"
"027154","099999","230.55101","613.551","0.6875","0.25","312.31213","156.34178","0.0"
"027156","09999","231.0","614.0","0.6875","0.25","0.0","0.0","0.0"
"027169","0","233.0587","616.0587","0.6875","0.25","206.36128","131.18521","0.0"
"027186","0","237.5869","620.0579","0.6875","0.25","169.32413","187.06873","0.0"
"027203","0","245.77562","626.2205","0.6875","0.25","283.0639","297.347","0.0"
"027219","0","270.45135","642.6089","0.675","0.25","798.1029","612.11383","0.0"
"027236","0","335.87378","677.6106","0.675","0.25","2618.8909","1567.4785","0.0"
"027253","0","406.13434","713.0044","0.675","0.25","4614.01","2468.8054","0.0"
"027269","0","483.75964","746.855","0.675","0.25","5945.5547","2895.31","0.0"
"027286","0","555.7484","772.6129","0.675","0.25","6041.5513","2494.694","0.0"
"027303","0","615.66895","797.01434","0.675","0.25","4947.395","1742.9235","0.0"
"027319","0","660.5127","813.0036","0.675","0.25","3384.3357","1048.9279","0.0"
"027336","0","695.8297","824.62683","0.6625","0.25","2117.7869","559.0431","0.0"
"027353","0","721.4884","835.7442","0.6625","0.25","1077.8966","314.73056","0.0"
"027369","0","742.1542","844.2907","0.6625","0.25","571.135","232.57582","0.0"
"027386","0","756.73944","852.10645","0.6625","0.25","359.68027","244.15465","0.0"
"027402","0","770.2715","859.63574","0.6625","0.25","324.02457","337.0837","0.0"
"027419","0","781.6908","865.0763","0.6625","0.25","347.54977","307.41934","0.0"
"027436","0","789.689","868.563","0.6625","0.25","343.79312","217.79893","0.0"
"027452","0","795.0509","870.52545","0.6625","0.25","245.8409","100.77636","0.0"
"027469","099999","797.5544","872.0","0.6625","0.25","93.4338","-4.2360024","0.0"
"027473","09999","798.0","872.0","0.6625","0.25","0.0","0.0","0.0"
"027486","099999","799.551","872.0","0.6625","0.25","-49.7395","-69.88687","0.0"
"027489","09999","800.0","872.0","0.6625","0.25","0.0","0.0","0.0"
"027502","099999","801.0","872.54376","0.6625","0.25","-85.156166","-76.08709","0.0"
"027506","09999","801.0","873.0","0.6625","0.25","0.0","0.0","0.0"
"027510","099999","801.0","873.5","0.6625","0.25","-63.625206","-36.12689","0.0"
"027533","099999","801.0","874.0","0.6625","0.25","-62.90691","8.102333","0.0"
