"719070","2","0.073","0.034","0.032"
"719070","1","0.187","0.098","-0.015"
"719075","2","0.073","0.032","0.032"
"719075","1","0.163","0.030","-0.011"
"719080","2","0.065","0.029","0.029"
"719080","1","0.156","-0.034","0.043"
"719084","1","0.093","-0.024","0.084"
"719085","2","0.049","0.022","0.026"
"719089","1","0.061","-0.001","0.121"
"719094","2","0.020","0.012","0.016"
"719099","1","0.053","0.036","0.058"
"719100","2","0.012","0.010","0.006"
"719104","1","0.037","0.014","0.009"
"719105","2","0.008","0.007","-0.006"
"719109","1","-0.038","-0.030","0.044"
"719110","2","0.002","-0.003","-0.021"
"719114","1","-0.026","-0.026","0.148"
"719115","2","-0.001","-0.017","-0.035"
"719119","1","0.005","-0.044","0.200"
"719124","1","0.014","-0.018","0.249"
"719125","2","0.026","-0.028","-0.042"
"719129","2","0.059","-0.030","-0.037"
"719130","1","0.081","0.003","0.225"
"719134","2","0.092","-0.026","-0.030"
"719134","1","0.103","-0.039","0.140"
"719139","2","0.122","-0.018","-0.027"
"719139","1","0.102","-0.120","0.080"
"719144","1","0.154","-0.137","0.067"
"719144","2","0.147","-0.012","-0.025"
"719149","1","0.175","-0.138","0.189"
"719154","2","0.193","-0.010","-0.009"
"719154","1","0.161","-0.119","0.280"
"719159","2","0.204","-0.001","0.007"
"719159","1","0.172","-0.102","0.276"
"719164","1","0.163","-0.089","0.282"
"719164","2","0.211","0.012","0.023"
"719168","2","0.202","0.026","0.035"
"719169","1","0.135","-0.101","0.326"
"719173","2","0.185","0.038","0.043"
"719178","2","0.163","0.048","0.044"
"719179","1","0.015","-0.049","0.280"
"719183","2","0.137","0.058","0.038"
"719184","1","-0.072","0.011","0.240"
"719188","2","0.109","0.061","0.036"
"719189","1","-0.131","0.050","0.211"
"719193","1","-0.175","0.087","0.105"
"719194","2","0.092","0.066","0.028"
"719198","2","0.070","0.070","0.018"
"719198","1","-0.218","0.112","-0.007"
"719204","1","-0.263","0.104","-0.071"
"719209","1","-0.312","0.084","-0.066"
"719209","2","0.038","0.062","0.004"
"719213","2","0.032","0.049","0.002"
"719213","1","-0.333","0.075","-0.079"
"719218","2","0.038","0.039","0.010"
"719218","1","-0.346","0.054","-0.121"
"719223","2","0.049","0.035","0.026"
"719223","1","-0.361","-0.014","-0.167"
"719227","2","0.064","0.035","0.041"
"719233","2","0.088","0.035","0.049"
"719234","1","-0.338","-0.045","-0.214"
"719237","2","0.113","0.035","0.054"
"719238","1","-0.342","-0.026","-0.222"
"719242","2","0.137","0.035","0.059"
"719243","1","-0.315","-0.041","-0.270"
"719247","2","0.148","0.040","0.063"
"719248","1","-0.259","-0.045","-0.350"
"719252","1","-0.248","-0.052","-0.327"
"719253","2","0.152","0.049","0.069"
"719260","2","0.149","0.050","0.072"
"719262","2","0.138","0.047","0.079"
"719262","1","-0.247","-0.049","-0.142"
"719267","2","0.132","0.047","0.085"
"719268","1","-0.218","-0.040","-0.056"
"719272","2","0.116","0.045","0.089"
"719273","1","-0.212","-0.077","0.018"
"719277","2","0.099","0.046","0.094"
"719277","1","-0.185","-0.081","-0.014"
"719283","2","0.084","0.050","0.094"
"719287","2","0.070","0.058","0.090"
"719288","1","-0.143","-0.094","-0.115"
"719291","1","-0.126","-0.101","-0.186"
"719292","2","0.062","0.064","0.084"
"719296","1","-0.120","-0.149","-0.230"
"719297","2","0.052","0.071","0.075"
"719301","2","0.049","0.075","0.070"
"719302","1","-0.109","-0.177","-0.251"
"719306","2","0.049","0.077","0.074"
"719307","1","-0.089","-0.189","-0.254"
"719311","2","0.051","0.078","0.085"
"719317","2","0.054","0.079","0.094"
"719318","1","-0.074","-0.269","-0.331"
"719321","1","-0.071","-0.247","-0.351"
"719322","2","0.054","0.083","0.103"
"719326","2","0.054","0.087","0.110"
"719327","1","-0.118","-0.166","-0.336"
"719331","2","0.061","0.088","0.112"
"719332","1","-0.152","-0.117","-0.315"
"719337","2","0.059","0.085","0.109"
"719342","2","0.051","0.079","0.103"
"719346","2","0.037","0.075","0.098"
"719351","1","-0.130","-0.032","-0.233"
"719352","2","0.023","0.069","0.094"
"719356","2","0.007","0.066","0.094"
"719357","1","-0.063","0.016","-0.158"
"719361","2","-0.011","0.064","0.095"
"719362","1","-0.043","0.021","-0.078"
"719366","2","-0.030","0.065","0.100"
"719367","1","0.026","-0.057","-0.027"
"719372","1","0.094","-0.094","-0.025"
"719376","2","-0.057","0.072","0.106"
"719376","1","0.109","-0.179","-0.024"
"719381","1","0.133","-0.243","-0.043"
"719382","2","-0.061","0.075","0.113"
"719385","1","0.134","-0.279","-0.075"
"719386","2","-0.061","0.078","0.121"
"719390","1","0.150","-0.299","-0.092"
"719391","2","-0.052","0.080","0.127"
"719395","1","0.149","-0.274","-0.113"
"719401","2","-0.026","0.086","0.140"
"719402","1","0.117","-0.240","-0.141"
"719405","2","-0.017","0.088","0.145"
"719406","1","0.075","-0.218","-0.130"
"719410","2","-0.010","0.085","0.151"
"719410","1","0.063","-0.180","-0.134"
"719415","2","0.006","0.084","0.150"
"719415","1","0.016","-0.087","-0.129"
"719420","2","0.016","0.081","0.152"
"719420","1","-0.007","-0.001","-0.092"
"719427","1","0.011","0.041","-0.032"
"719430","2","0.017","0.077","0.149"
"719430","1","0.043","0.067","0.005"
"719435","1","0.057","0.097","0.040"
"719435","2","0.014","0.075","0.149"
"719440","1","0.063","0.097","0.059"
"719441","2","0.013","0.074","0.144"
"719444","1","0.065","0.095","0.087"
"719445","2","0.017","0.071","0.136"
"719449","2","0.018","0.073","0.127"
"719455","2","0.028","0.075","0.115"
"719455","1","0.073","0.048","0.079"
"719459","1","0.099","0.043","0.085"
"719460","2","0.040","0.078","0.105"
"719464","2","0.053","0.086","0.105"
"719465","1","0.119","0.047","0.032"
"719469","2","0.060","0.090","0.108"
"719469","1","0.130","0.030","0.003"
"719475","2","0.060","0.088","0.113"
"719476","1","0.134","-0.011","0.029"
"719479","1","0.105","-0.044","0.055"
"719484","2","0.040","0.088","0.122"
"719485","1","0.090","-0.047","0.103"
"719491","2","0.017","0.084","0.123"
"719491","1","0.094","-0.045","0.179"
"719494","2","-0.006","0.080","0.124"
"719495","1","0.091","0.012","0.206"
"719499","1","0.104","0.058","0.233"
"719499","2","-0.030","0.080","0.124"
"719504","2","-0.057","0.079","0.123"
"719509","1","0.100","0.114","0.244"
"719509","2","-0.080","0.075","0.120"
"719513","2","-0.097","0.075","0.116"
"719514","1","0.133","0.155","0.208"
"719519","2","-0.103","0.078","0.109"
"719519","1","0.131","0.122","0.157"
"719523","2","-0.094","0.082","0.101"
"719524","1","0.131","0.104","0.108"
"719528","2","-0.080","0.085","0.097"
"719529","1","0.149","0.079","0.119"
"719535","1","0.166","0.052","0.145"
"719538","2","-0.042","0.076","0.103"
"719539","1","0.167","0.030","0.161"
"719543","2","-0.018","0.071","0.110"
"719544","1","0.136","0.002","0.123"
"719549","1","0.135","0.023","0.079"
"719550","2","0.002","0.069","0.114"
"719553","2","0.018","0.067","0.116"
"719554","1","0.128","0.048","0.136"
"719558","1","0.141","0.099","0.172"
"719564","2","0.039","0.055","0.107"
"719564","1","0.140","0.149","0.175"
"719568","1","0.170","0.203","0.136"
"719568","2","0.053","0.055","0.103"
"719573","1","0.208","0.216","0.050"
"719573","2","0.058","0.056","0.098"
"719578","2","0.057","0.059","0.093"
"719583","1","0.173","0.189","-0.059"
"719583","2","0.050","0.061","0.087"
"719587","2","0.045","0.059","0.080"
"719593","2","0.037","0.055","0.078"
"719594","1","0.084","0.112","0.018"
"719598","2","0.023","0.051","0.083"
"719598","1","0.089","0.045","0.011"
"719602","2","0.011","0.044","0.094"
"719603","1","0.060","0.030","0.048"
"719607","2","0.001","0.042","0.102"
"719608","1","0.079","0.058","0.076"
"719612","2","-0.006","0.040","0.105"
"719613","1","0.107","0.064","0.108"
"719620","1","0.124","0.037","0.091"
"719622","2","-0.022","0.043","0.095"
"719622","1","0.126","0.046","0.061"
"719627","1","0.148","0.089","0.047"
"719628","2","-0.021","0.047","0.089"
"719632","1","0.142","0.088","0.034"
"719632","2","-0.009","0.053","0.085"
"719637","1","0.113","0.091","0.006"
"719637","2","0.002","0.057","0.080"
"719642","2","0.008","0.059","0.078"
"719647","2","0.013","0.057","0.083"
"719648","1","0.089","0.063","0.005"
"719652","1","0.088","0.046","-0.089"
"719652","2","0.014","0.058","0.082"
"719657","1","0.063","0.029","-0.187"
"719657","2","0.014","0.060","0.077"
"719661","1","0.012","0.027","-0.214"
"719662","2","0.013","0.058","0.072"
"719666","1","-0.013","0.045","-0.171"
"719667","2","0.020","0.050","0.064"
"719674","2","0.025","0.043","0.061"
"719677","1","-0.033","0.059","-0.135"
"719678","2","0.027","0.033","0.063"
"719681","1","-0.012","0.084","-0.146"
"719682","2","0.034","0.026","0.067"
"719686","1","-0.029","0.096","-0.210"
"719687","2","0.034","0.021","0.073"
"719691","1","-0.060","0.082","-0.268"
"719692","2","0.036","0.017","0.073"
"719696","1","-0.086","0.062","-0.235"
"719701","1","-0.111","0.039","-0.142"
"719702","2","0.045","0.004","0.053"
"719707","2","0.043","-0.010","0.048"
"719707","1","-0.120","0.012","-0.061"
"719711","2","0.042","-0.014","0.053"
"719711","1","-0.085","0.018","-0.075"
"719716","2","0.046","-0.015","0.060"
"719716","1","-0.024","0.022","-0.101"
"719721","2","0.044","-0.013","0.065"
"719721","1","0.018","0.008","-0.091"
"719728","2","0.041","-0.010","0.070"
"719731","2","0.038","-0.004","0.067"
"719731","1","-0.000","-0.038","-0.099"
"719737","2","0.033","-0.003","0.063"
"719738","1","-0.016","-0.068","-0.020"
"719740","2","0.025","0.000","0.066"
"719741","1","-0.037","-0.058","0.042"
"719745","2","0.022","0.005","0.070"
"719746","1","-0.047","-0.048","0.014"
"719750","2","0.015","0.009","0.071"
"719756","2","0.009","0.012","0.073"
"719757","1","-0.129","-0.051","0.011"
"719760","2","0.001","0.011","0.070"
"719761","1","-0.174","-0.083","0.003"
"719765","1","-0.163","-0.079","-0.005"
"719766","2","-0.008","0.010","0.063"
"719770","1","-0.171","-0.056","-0.049"
"719771","2","-0.013","0.009","0.056"
"719775","1","-0.183","-0.060","-0.062"
"719776","2","-0.018","0.006","0.057"
"719782","2","-0.015","0.005","0.058"
"719786","1","-0.164","-0.111","-0.123"
"719786","2","-0.009","0.002","0.056"
"719790","1","-0.139","-0.109","-0.144"
"719790","2","-0.001","-0.002","0.056"
"719795","2","0.017","-0.004","0.057"
"719796","1","-0.117","-0.076","-0.114"
"719800","2","0.039","0.001","0.058"
"719800","1","-0.076","-0.088","-0.092"
"719805","2","0.056","0.008","0.064"
"719810","2","0.060","0.013","0.069"
"719810","1","0.076","-0.148","-0.090"
"719816","1","0.082","-0.167","-0.066"
"719817","2","0.060","0.015","0.078"
"719819","2","0.057","0.019","0.086"
"719824","1","0.091","-0.159","0.014"
"719825","2","0.053","0.021","0.091"
"719829","1","0.079","-0.173","0.127"
"719830","2","0.046","0.029","0.091"
"719835","1","0.064","-0.150","0.162"
"719839","1","0.060","-0.075","0.120"
"719842","2","0.035","0.050","0.083"
"719844","2","0.026","0.058","0.072"
"719844","1","0.055","-0.053","0.123"
"719849","2","0.006","0.058","0.067"
"719850","1","0.062","-0.029","0.158"
"719854","2","-0.014","0.059","0.064"
"719854","1","0.049","0.001","0.172"
"719859","2","-0.029","0.066","0.065"
"719859","1","0.048","0.012","0.163"
"719866","1","0.074","0.034","0.106"
"719870","2","-0.042","0.075","0.072"
"719870","1","0.081","0.009","0.045"
"719874","2","-0.041","0.070","0.071"
"719874","1","0.057","-0.027","-0.021"
"719879","1","0.021","-0.028","-0.112"
"719879","2","-0.031","0.065","0.066"
"719883","2","-0.014","0.061","0.060"
"719884","1","0.019","-0.005","-0.217"
"719888","1","0.011","0.007","-0.266"
"719893","2","0.025","0.043","0.056"
"719894","1","0.001","0.014","-0.233"
"719898","1","0.019","0.052","-0.196"
"719899","2","0.043","0.033","0.062"
"719903","1","0.058","0.103","-0.136"
"719904","2","0.062","0.025","0.070"
"719908","1","0.115","0.150","-0.079"
"719909","2","0.068","0.023","0.076"
"719913","2","0.061","0.023","0.079"
"719913","1","0.163","0.183","-0.056"
"719918","1","0.171","0.205","-0.040"
"719924","1","0.161","0.217","-0.017"
"719925","2","0.026","0.037","0.066"
"719928","2","0.010","0.041","0.049"
"719928","1","0.143","0.218","0.049"
"719933","2","-0.001","0.043","0.034"
"719934","1","0.115","0.204","0.166"
"719938","1","0.106","0.180","0.212"
"719939","2","-0.014","0.044","0.022"
"719943","1","0.110","0.153","0.201"
"719947","2","-0.024","0.049","0.018"
"719949","1","0.123","0.135","0.204"
"719953","2","-0.024","0.054","0.023"
"719954","1","0.140","0.094","0.177"
"719957","2","-0.030","0.058","0.023"
"719958","1","0.132","0.038","0.137"
"719962","2","-0.026","0.059","0.023"
"719963","1","0.109","0.021","0.137"
"719967","2","-0.012","0.063","0.016"
"719968","1","0.085","0.044","0.082"
"719972","1","0.076","0.058","-0.059"
"719977","2","0.014","0.072","-0.009"
"719978","1","0.066","0.033","-0.144"
"719982","2","0.017","0.068","-0.019"
"719983","1","0.024","0.054","-0.097"
"719987","2","0.022","0.058","-0.021"
"719988","1","-0.002","0.121","-0.067"
"719992","2","0.030","0.049","-0.016"
"719992","1","-0.001","0.170","-0.099"
"719997","1","0.014","0.144","-0.139"
"720002","2","0.026","0.047","-0.006"
"720003","1","0.022","0.100","-0.125"
"720007","2","0.014","0.037","-0.005"
"720007","1","0.039","0.069","-0.067"
"720012","2","0.003","0.028","-0.006"
"720012","1","0.049","0.068","-0.056"
"720019","2","-0.003","0.017","-0.013"
"720019","1","0.072","0.063","-0.034"
"720021","2","0.001","0.015","-0.018"
"720022","1","0.114","0.046","-0.031"
"720030","1","0.160","-0.002","-0.036"
"720034","1","0.173","-0.028","0.005"
"720035","2","0.004","0.012","-0.015"
"720036","2","0.002","0.011","-0.007"
"720037","1","0.159","-0.040","0.018"
"720041","2","0.000","0.013","-0.001"
"720042","1","0.165","-0.046","-0.034"
"720046","2","0.001","0.018","0.000"
"720047","1","0.125","-0.025","-0.028"
"720051","2","0.000","0.022","-0.001"
"720056","2","0.004","0.024","-0.005"
"720057","1","0.022","-0.077","-0.016"
"720061","2","0.007","0.021","-0.015"
"720066","2","0.010","0.017","-0.020"
"720067","1","0.029","-0.060","0.012"
"720071","2","0.012","0.018","-0.022"
"720071","1","0.015","-0.065","0.039"
"720076","2","0.015","0.017","-0.020"
"720077","1","0.050","-0.068","0.046"
"720081","2","0.023","0.019","-0.018"
"720088","2","0.033","0.017","-0.023"
"720091","1","0.029","-0.064","-0.133"
"720092","2","0.045","0.017","-0.023"
"720096","1","0.009","-0.092","-0.155"
"720096","2","0.050","0.011","-0.029"
"720101","1","-0.006","-0.091","-0.178"
"720101","2","0.058","0.006","-0.028"
"720105","1","-0.015","-0.047","-0.144"
"720106","2","0.063","0.003","-0.022"
"720110","1","0.015","-0.010","-0.108"
"720116","1","0.023","0.004","-0.061"
"720117","2","0.057","-0.004","-0.010"
"720120","1","0.028","0.038","-0.018"
"720121","2","0.050","-0.006","-0.008"
"720125","1","0.031","0.045","0.035"
"720126","2","0.036","-0.010","-0.011"
"720130","1","0.059","0.065","0.059"
"720131","2","0.021","-0.010","-0.013"
"720135","1","0.050","0.068","0.086"
"720136","2","0.005","-0.007","-0.013"
"720142","1","0.030","0.083","0.099"
"720145","2","-0.010","0.009","-0.021"
"720146","1","0.014","0.115","0.104"
"720150","2","-0.011","0.011","-0.026"
"720150","1","0.014","0.095","0.060"
"720155","2","-0.010","0.014","-0.029"
"720155","1","0.015","0.043","-0.014"
"720160","2","-0.008","0.013","-0.028"
"720160","1","-0.002","-0.006","-0.106"
"720165","2","-0.002","0.011","-0.024"
"720169","2","0.012","0.009","-0.015"
"720170","1","-0.095","-0.070","-0.234"
"720175","2","0.031","0.005","-0.014"
"720175","1","-0.124","-0.045","-0.210"
"720180","2","0.054","-0.003","-0.010"
"720181","1","-0.157","-0.012","-0.145"
"720184","1","-0.149","0.029","-0.105"
"720185","2","0.073","-0.011","-0.008"
"720189","2","0.084","-0.013","-0.007"
"720190","1","-0.096","0.078","-0.112"
"720195","2","0.086","-0.015","-0.009"
"720199","2","0.079","-0.015","-0.013"
"720200","1","-0.063","0.127","-0.083"
"720204","2","0.066","-0.010","-0.017"
"720205","1","-0.073","0.158","-0.041"
"720209","1","-0.066","0.147","0.032"
"720209","2","0.048","-0.009","-0.022"
"720214","2","0.033","-0.007","-0.029"
"720215","1","-0.054","0.121","0.090"
"720219","1","-0.049","0.103","0.114"
"720225","2","-0.001","-0.010","-0.038"
"720225","1","-0.035","0.086","0.140"
"720229","2","-0.016","-0.007","-0.039"
"720229","1","-0.007","0.047","0.144"
"720234","1","-0.020","0.028","0.108"
"720234","2","-0.028","-0.004","-0.042"
"720239","2","-0.039","0.004","-0.041"
"720239","1","-0.019","0.005","0.091"
"720243","2","-0.037","0.010","-0.036"
"720244","1","-0.059","-0.019","0.081"
"720251","1","-0.113","-0.026","0.099"
"720254","2","-0.015","0.011","-0.036"
"720254","1","-0.120","-0.097","0.086"
"720258","2","0.001","0.004","-0.034"
"720259","1","-0.108","-0.130","0.014"
"720263","2","0.018","0.002","-0.030"
"720264","1","-0.085","-0.149","-0.085"
"720269","2","0.032","-0.001","-0.017"
"720270","1","-0.051","-0.158","-0.139"
"720273","2","0.052","-0.001","-0.005"
"720278","2","0.075","0.000","0.007"
"720279","1","-0.085","-0.114","-0.095"
"720283","2","0.088","0.003","0.014"
"720284","1","-0.119","-0.083","-0.067"
"720288","1","-0.065","-0.032","-0.003"
"720288","2","0.097","0.003","0.016"
"720292","2","0.100","0.003","0.016"
"720293","1","-0.067","-0.019","0.051"
"720297","2","0.091","0.001","0.020"
"720303","1","-0.046","0.050","0.103"
"720309","2","0.058","0.002","0.018"
"720309","1","-0.014","0.070","0.098"
"720313","1","-0.028","0.105","0.075"
"720313","2","0.039","0.005","0.018"
"720318","1","0.007","0.090","0.085"
"720318","2","0.013","0.013","0.014"
"720322","2","-0.011","0.021","0.010"
"720323","1","0.052","0.099","0.079"
"720327","2","-0.030","0.027","0.005"
"720328","1","0.028","0.076","0.106"
"720335","2","-0.040","0.033","0.005"
"720337","2","-0.049","0.036","0.005"
"720338","1","0.014","0.023","0.072"
"720342","2","-0.054","0.036","0.007"
"720343","1","-0.023","0.016","0.059"
"720347","1","-0.037","-0.025","0.062"
"720348","2","-0.050","0.034","0.007"
"720352","1","-0.056","-0.079","-0.017"
"720352","2","-0.039","0.031","0.007"
"720359","2","-0.024","0.028","0.009"
"720363","2","-0.007","0.023","0.011"
"720364","1","-0.028","-0.085","-0.070"
"720368","2","0.006","0.022","0.015"
"720369","1","-0.017","-0.074","-0.139"
"720372","2","0.024","0.019","0.019"
"720372","1","-0.008","-0.066","-0.175"
"720376","1","-0.002","-0.036","-0.191"
"720377","2","0.035","0.017","0.022"
"720381","2","0.045","0.014","0.027"
"720383","1","-0.036","-0.013","-0.200"
"720386","1","-0.047","0.026","-0.223"
"720393","1","-0.031","0.059","-0.232"
"720396","2","0.031","0.007","0.036"
"720397","1","-0.025","0.096","-0.187"
"720402","2","0.015","0.003","0.038"
"720402","1","-0.002","0.121","-0.138"
"720406","2","-0.007","0.002","0.036"
"720406","1","0.027","0.110","-0.050"
"720410","1","0.068","0.086","0.024"
"720411","2","-0.032","-0.002","0.032"
"720418","2","-0.052","-0.003","0.029"
"720420","2","-0.063","0.005","0.024"
"720421","1","0.114","0.026","0.082"
"720425","1","0.138","-0.012","0.053"
"720425","2","-0.066","0.017","0.017"
"720430","1","0.131","-0.044","0.048"
"720431","2","-0.061","0.023","0.010"
"720435","1","0.100","-0.059","0.039"
"720435","2","-0.048","0.033","0.003"
"720440","2","-0.027","0.041","-0.002"
"720445","2","-0.013","0.048","-0.004"
"720446","1","0.052","-0.096","-0.003"
"720450","2","-0.003","0.048","-0.002"
"720452","1","0.024","-0.090","-0.025"
"720455","2","0.003","0.047","0.005"
"720455","1","0.002","-0.071","-0.037"
"720459","1","-0.006","-0.049","-0.027"
"720463","2","0.003","0.042","0.013"
"720465","2","0.000","0.036","0.013"
"720466","1","-0.022","-0.012","-0.030"
"720472","1","-0.025","0.043","-0.006"
"720474","1","-0.021","0.082","-0.043"
"720475","2","-0.013","0.033","0.003"
"720479","2","-0.015","0.037","-0.003"
"720480","1","-0.008","0.080","-0.040"
"720484","2","-0.026","0.037","-0.010"
"720485","1","0.032","0.036","-0.001"
"720489","2","-0.040","0.038","-0.007"
"720490","1","0.051","0.027","-0.022"
"720494","2","-0.050","0.037","-0.002"
"720500","2","-0.049","0.036","0.004"
"720501","1","0.027","0.030","-0.104"
"720504","2","-0.039","0.032","0.003"
"720505","1","-0.007","0.009","-0.034"
"720509","2","-0.020","0.028","-0.001"
"720510","1","0.040","-0.013","-0.012"
"720514","2","-0.004","0.024","-0.001"
"720514","1","0.101","-0.057","-0.017"
"720519","2","0.012","0.021","-0.003"
"720520","1","0.183","-0.046","-0.040"
"720526","1","0.214","-0.050","-0.035"
"720529","2","0.027","0.029","0.004"
"720530","1","0.210","-0.031","-0.030"
"720534","2","0.030","0.032","0.010"
"720534","1","0.172","-0.005","-0.025"
"720539","2","0.032","0.035","0.014"
"720544","2","0.024","0.034","0.018"
"720544","1","0.138","0.020","-0.041"
"720549","2","0.015","0.031","0.015"
"720549","1","0.067","0.025","-0.080"
"720555","1","0.019","0.048","-0.050"
"720559","1","-0.037","0.101","0.003"
"720560","2","-0.015","0.014","-0.002"
"720563","1","-0.050","0.143","-0.031"
"720564","2","-0.028","0.007","-0.007"
"720568","1","-0.026","0.141","-0.065"
"720569","2","-0.031","0.002","-0.014"
"720573","2","-0.033","0.001","-0.015"
"720574","1","-0.008","0.091","-0.046"
"720578","2","-0.034","-0.003","-0.016"
"720583","1","0.042","0.032","-0.048"
"720584","2","-0.033","-0.002","-0.013"
"720588","2","-0.028","-0.003","-0.009"
"720589","1","0.037","0.005","-0.075"
"720593","1","0.062","-0.040","-0.075"
"720593","2","-0.024","-0.006","-0.009"
"720598","2","-0.020","-0.005","-0.008"
"720598","1","0.078","-0.065","-0.063"
"720603","2","-0.013","-0.005","-0.011"
"720604","1","0.043","-0.042","-0.046"
"720610","1","0.039","-0.005","-0.018"
"720613","2","0.007","-0.003","-0.013"
"720613","1","0.061","0.015","0.015"
"720618","2","0.014","-0.002","-0.007"
"720618","1","0.083","0.064","0.057"
"720622","2","0.013","0.001","-0.006"
"720623","1","0.096","0.040","0.108"
"720627","2","0.007","0.005","-0.006"
"720628","1","0.081","0.012","0.140"
"720633","2","-0.001","0.008","-0.006"
"720637","2","-0.008","0.012","-0.009"
"720638","1","0.055","-0.008","0.102"
"720642","2","-0.009","0.014","-0.011"
"720643","1","0.018","-0.033","0.091"
"720647","1","-0.018","-0.046","0.104"
"720648","2","-0.009","0.012","-0.013"
"720652","1","-0.049","-0.060","0.085"
"720652","2","-0.008","0.013","-0.017"
"720657","1","-0.060","-0.065","0.067"
"720657","2","-0.010","0.006","-0.017"
"720664","2","-0.010","0.004","-0.015"
"720667","1","-0.072","-0.061","0.012"
"720668","2","-0.010","0.000","-0.011"
"720672","1","-0.054","-0.059","-0.011"
"720672","2","-0.008","-0.005","-0.012"
"720676","1","-0.066","-0.055","-0.034"
"720677","2","-0.004","-0.003","-0.013"
"720683","2","-0.003","-0.002","-0.014"
"720683","1","-0.068","-0.035","-0.067"
"720687","2","0.001","-0.004","-0.016"
"720691","1","-0.045","0.007","-0.068"
"720692","2","0.006","-0.008","-0.014"
"720696","1","-0.033","0.009","-0.057"
"720697","2","0.009","-0.010","-0.011"
"720701","1","-0.019","0.007","-0.024"
