"121590","0","553.2353","812.0941","0.71250004","0.30357143","1397.986","634.32574","0.0"
"121606","0","568.7472","817.4579","0.71250004","0.30357143","452.01068","49.199554","0.0"
"121623","0","581.0009","820.0003","0.71250004","0.30357143","-24.200163","-278.65356","0.0"
"121640","0","591.1377","822.5344","0.71250004","0.30357143","-71.26268","-270.17047","0.0"
"121656","0","599.16486","824.5412","0.71250004","0.30357143","48.215145","-112.17626","0.0"
"121674","0","605.05634","826.52814","0.71250004","0.30357143","161.78674","-1.810147","0.0"
"121690","099999","607.526","827.0","0.71250004","0.30357143","121.94079","37.189034","0.0"
"121693","09999","608.0","827.0","0.71250004","0.30357143","0.0","0.0","0.0"
"121706","099999","609.4162","827.0","0.71250004","0.30357143","-12.839321","-1.8391161","0.0"
"121753","09999","608.0","827.0","0.71250004","0.30357143","0.0","0.0","0.0"
"121756","0","607.54535","827.0","0.71250004","0.30357143","-124.092545","0.0","0.0"
"121761","09999","607.0","827.0","0.71250004","0.30357143","0.0","0.0","0.0"
"121769","09999","606.0","827.0","0.71250004","0.30357143","0.0","0.0","0.0"
"121773","0","604.51733","827.0","0.71250004","0.30357143","-265.9716","-0.14431092","0.0"
"121789","0","596.0049","827.0","0.7375","0.30357143","-652.15924","-0.0060883737","0.0"
"121806","0","577.73926","824.55524","0.7375","0.30357143","-1214.9443","-118.36604","0.0"
"121823","0","498.23926","813.9072","0.725","0.30357143","-3506.948","-490.4381","0.0"
"121840","0","394.43967","801.4967","0.71250004","0.30357143","-6593.7095","-881.37103","0.0"
"121856","0","325.78076","797.03546","0.71250004","0.30357143","-7315.8687","-835.7672","0.0"
"121873","0","254.4804","795.9544","0.71250004","0.30357143","-6699.406","-513.9216","0.0"
"121889","0","174.4197","801.96185","0.71250004","0.30357143","-5162.8213","141.50143","0.0"
"121907","0","101.129395","808.59326","0.71250004","0.30357143","-3794.4822","721.40125","0.0"
"121923","0","68.005135","813.08997","0.65000004","0.2857143","-3446.809","676.0599","0.0"
"121940","0","49.41711","816.51184","0.6125","0.26785716","-1566.7937","464.924","0.0"
"121956","0","38.881954","819.52954","0.6","0.26785716","296.22104","203.00764","0.0"
"121973","0","33.4536","821.5464","0.58750004","0.26785716","1026.2173","65.66585","0.0"
"121976","09999","33.0","822.0","0.6","0.26785716","0.0","0.0","0.0"
"121985","09999","31.0","823.0","0.58750004","0.26785716","0.0","0.0","0.0"
"121990","0","30.43484","823.5652","0.58750004","0.26785716","674.2758","61.968636","0.0"
"121994","09999","30.0","824.0","0.58750004","0.26785716","0.0","0.0","0.0"
"122003","09999","29.0","825.0","0.6","0.26785716","0.0","0.0","0.0"
"122007","0","28.444841","825.5552","0.6","0.26785716","376.19882","70.36048","0.0"
"122011","09999","28.0","826.0","0.58750004","0.26785716","0.0","0.0","0.0"
"122020","09999","27.0","826.0","0.6","0.26785716","0.0","0.0","0.0"
"122024","0","26.576729","826.0","0.6","0.26785716","200.81317","52.13817","0.0"
"122035","09999","27.0","827.0","0.6","0.26785716","0.0","0.0","0.0"
"122039","099999","27.0","827.2747","0.6","0.26785716","108.33732","33.657734","0.0"
"122052","09999","27.0","828.0","0.6","0.26785716","0.0","0.0","0.0"
"122056","099999","27.0","828.5448","0.6","0.26785716","73.173904","33.389256","0.0"
"122060","09999","27.0","829.0","0.6125","0.26785716","0.0","0.0","0.0"
"122073","099999","27.782574","829.0","0.6125","0.26785716","91.47091","28.28325","0.0"
"122076","09999","28.0","829.0","0.6125","0.26785716","0.0","0.0","0.0"
"122089","099999","29.550034","830.55005","0.625","0.26785716","123.40373","47.966976","0.0"
"122093","09999","30.0","831.0","0.625","0.26785716","0.0","0.0","0.0"
"122106","099999","31.564505","832.5645","0.625","0.26785716","153.0903","98.51593","0.0"
"122110","09999","32.0","833.0","0.625","0.26785716","0.0","0.0","0.0"
"122123","099999","34.54834","834.54834","0.6375","0.26785716","189.27179","126.84168","0.0"
"122126","09999","35.0","835.0","0.6375","0.26785716","0.0","0.0","0.0"
"122139","0","38.58097","836.527","0.65000004","0.26785716","241.08139","149.6744","0.0"
"122156","0","47.32028","840.10675","0.6625","0.26785716","385.96994","185.92644","0.0"
"122173","0","64.70277","846.79285","0.71250004","0.2857143","764.6526","280.03964","0.0"
"122189","0","101.03447","862.1252","0.71250004","0.2857143","1597.1089","622.8536","0.0"
"122206","0","171.25468","886.8764","0.71250004","0.2857143","3386.4976","1292.117","0.0"
"122224","0","238.09628","911.7209","0.71250004","0.2857143","4947.3623","1807.7166","0.0"
"122239","0","308.5562","940.2225","0.71250004","0.2857143","5597.9937","2113.3997","0.0"
"122256","0","385.31726","966.6876","0.7","0.2857143","5529.344","2048.267","0.0"
"122273","0","447.0285","990.71533","0.7","0.2857143","4740.4775","1759.3362","0.0"
"122290","0","493.58472","1007.1754","0.7","0.2857143","3558.1277","1334.507","0.0"
"122306","0","522.01","1017.67","0.7","0.2857143","2253.3735","782.55","0.0"
"122323","0","536.5685","1023.0274","0.7","0.2857143","641.0518","216.72499","0.0"
"122339","0","545.17883","1027.0895","0.7","0.2857143","-392.99127","-121.27724","0.0"
"122356","0","551.65436","1029.5515","0.7","0.2857143","-607.1371","-198.58572","0.0"
"122372","0","558.56116","1032.0408","0.7","0.2857143","-393.29315","-110.95703","0.0"
"122389","0","566.4774","1036.4865","0.7","0.2857143","34.034718","46.76853","0.0"
"122406","0","575.1332","1041.0665","0.7","0.2857143","365.01016","211.4941","0.0"
"122422","0","583.18756","1044.5469","0.7","0.2857143","516.918","281.90002","0.0"
"122439","0","589.6042","1046.5348","0.7","0.2857143","504.18567","235.29659","0.0"
"122457","0","594.1059","1048.553","0.7","0.2857143","361.98566","121.199875","0.0"
"122472","099999","597.53955","1050.5396","0.7","0.2857143","196.92735","50.71778","0.0"
"122477","09999","598.0","1051.0","0.7","0.2857143","0.0","0.0","0.0"
"122490","099999","599.54755","1052.5476","0.7","0.2857143","71.43609","65.20471","0.0"
"122493","09999","600.0","1053.0","0.7","0.2857143","0.0","0.0","0.0"
"122506","099999","601.54987","1054.0","0.7","0.2857143","12.955605","92.45511","0.0"
"122510","09999","602.0","1054.0","0.7","0.2857143","0.0","0.0","0.0"
"122514","099999","602.5","1054.0","0.7","0.2857143","22.278685","85.18186","0.0"
"122552","09999","601.0","1054.0","0.7","0.2857143","0.0","0.0","0.0"
"122556","0","600.5019","1054.0","0.7","0.2857143","-98.752335","-51.901184","0.0"
"122560","09999","600.0","1054.0","0.725","0.2857143","0.0","0.0","0.0"
"122568","09999","598.0","1054.0","0.725","0.2857143","0.0","0.0","0.0"
"122572","0","596.3523","1054.0","0.725","0.2857143","-209.88617","-66.73597","0.0"
"122590","0","588.8905","1055.5273","0.725","0.2857143","-442.91937","21.023872","0.0"
"122605","0","578.2666","1057.0","0.725","0.2857143","-668.4457","106.89385","0.0"
"122622","0","567.88904","1058.0","0.725","0.2857143","-789.62744","112.90688","0.0"
"122639","0","555.2468","1058.0","0.725","0.2857143","-851.7604","57.311943","0.0"
"122656","0","535.4482","1058.0","0.725","0.2857143","-1029.7784","7.2836266","0.0"
"122672","0","455.95312","1060.5421","0.71250004","0.2857143","-2538.1626","-4.650878","0.0"
"122690","0","383.42935","1064.4784","0.71250004","0.2857143","-4863.106","165.74734","0.0"
"122705","0","320.48148","1066.6266","0.71250004","0.2857143","-5913.4243","235.6612","0.0"
"122722","0","272.933","1070.5298","0.71250004","0.2857143","-5107.5376","287.18692","0.0"
"122739","0","239.33377","1073.5128","0.71250004","0.2857143","-2954.9539","247.68195","0.0"
"122755","0","213.59879","1076.0669","0.71250004","0.2857143","-936.07574","167.125","0.0"
"122772","0","188.45592","1079.0907","0.71250004","0.2857143","-656.24414","172.2764","0.0"
"122789","0","168.1153","1080.0","0.71250004","0.2857143","-619.16315","122.91471","0.0"
"122805","0","153.18622","1081.0","0.71250004","0.2857143","-691.77386","50.71473","0.0"
"122823","0","141.94327","1082.5142","0.71250004","0.2857143","-581.8748","23.064093","0.0"
"122839","0","133.78203","1084.5544","0.71250004","0.2857143","-316.28964","48.245384","0.0"
"122856","0","126.40025","1086.0","0.71250004","0.2857143","-152.17914","98.00068","0.0"
"122872","0","121.92281","1087.0","0.71250004","0.2857143","-119.79145","113.12392","0.0"
"122876","09999","121.0","1087.0","0.71250004","0.2857143","0.0","0.0","0.0"
"122884","09999","119.0","1087.0","0.71250004","0.2857143","0.0","0.0","0.0"
"122888","0","118.46473","1087.0","0.71250004","0.2857143","-91.51839","42.04865","0.0"
"122893","09999","118.0","1087.0","0.71250004","0.2857143","0.0","0.0","0.0"
"122902","09999","117.0","1087.0","0.71250004","0.2857143","0.0","0.0","0.0"
"122906","0","116.45859","1087.5414","0.71250004","0.2857143","-38.0784","-16.516123","0.0"
"122910","09999","116.0","1088.0","0.71250004","0.2857143","0.0","0.0","0.0"
"122918","09999","115.0","1088.0","0.71250004","0.2857143","0.0","0.0","0.0"
"122923","0","114.45797","1088.542","0.71250004","0.2857143","2.1703584","-5.3474298","0.0"
"122926","09999","114.0","1089.0","0.71250004","0.2857143","0.0","0.0","0.0"
"122935","09999","114.0","1090.0","0.71250004","0.2857143","0.0","0.0","0.0"
"122939","099999","114.0","1090.5206","0.71250004","0.2857143","21.336407","65.267746","0.0"
"122942","09999","114.0","1091.0","0.71250004","0.2857143","0.0","0.0","0.0"
"122951","09999","114.0","1092.0","0.71250004","0.2857143","0.0","0.0","0.0"
"122955","099999","114.52989","1092.5299","0.71250004","0.2857143","45.41834","133.18617","0.0"
"122960","09999","115.0","1093.0","0.71250004","0.2857143","0.0","0.0","0.0"
"122973","0","118.15162","1095.0758","0.71250004","0.2857143","149.91258","174.428","0.0"
"122988","0","126.73685","1098.0947","0.71250004","0.2857143","403.48877","195.85678","0.0"
"123005","0","140.71527","1101.5239","0.71250004","0.2857143","764.99335","227.02496","0.0"
"123022","0","162.02553","1107.6212","0.71250004","0.2857143","1226.444","295.13065","0.0"
"123038","0","192.69267","1115.6732","0.71250004","0.2857143","1801.0458","437.1805","0.0"
"123055","0","258.38574","1131.7","0.71250004","0.2857143","3085.7983","759.6739","0.0"
"123072","0","318.8059","1146.7418","0.71250004","0.2857143","4378.1646","1089.5404","0.0"
"123088","0","374.3722","1158.2941","0.7","0.2857143","4746.967","1111.5623","0.0"
"123106","0","430.2053","1171.0474","0.6875","0.2857143","4368.8574","950.15216","0.0"
"123122","0","474.33386","1179.0981","0.6875","0.2857143","3336.2356","665.26154","0.0"
"123138","0","503.3605","1182.0721","0.6875","0.2857143","2065.7559","265.73334","0.0"
"123155","0","521.7901","1182.4678","0.6875","0.2857143","1129.454","-9.419887","0.0"
"123171","0","536.3342","1181.0","0.6875","0.2857143","291.86948","-277.26553","0.0"
"123188","0","548.8773","1180.0","0.6875","0.2857143","-49.38065","-360.86514","0.0"
"123205","0","560.1521","1179.0","0.6875","0.2857143","115.982216","-248.13557","0.0"
"123221","0","572.13116","1179.0","0.6875","0.2857143","391.15338","-113.2484","0.0"
"123238","0","583.7182","1179.5437","0.6875","0.2857143","573.0842","2.7237864","0.0"
"123256","0","592.1811","1181.5453","0.6875","0.2857143","581.91504","98.27288","0.0"
"123271","0","599.6215","1183.5405","0.6875","0.2857143","476.30457","164.3889","0.0"
"123288","0","605.6364","1184.0","0.6875","0.2857143","335.0991","154.04059","0.0"
"123305","099999","609.5494","1184.0","0.6875","0.2857143","194.94322","66.103966","0.0"
"123309","09999","610.0","1184.0","0.6875","0.2857143","0.0","0.0","0.0"
"123321","099999","611.5557","1184.0","0.6875","0.2857143","78.22737","-20.304325","0.0"
"123325","09999","612.0","1184.0","0.6875","0.2857143","0.0","0.0","0.0"
"123338","099999","613.0","1183.4482","0.6875","0.2857143","3.5198505","-64.66709","0.0"
"123342","09999","613.0","1183.0","0.6875","0.2857143","0.0","0.0","0.0"
"123350","09999","613.0","1182.0","0.6875","0.2857143","0.0","0.0","0.0"
"123355","099999","613.0","1181.4308","0.6875","0.2857143","-76.632706","-104.23203","0.0"
"123359","09999","613.0","1181.0","0.6875","0.2857143","0.0","0.0","0.0"
"123368","09999","613.0","1180.0","0.6875","0.2857143","0.0","0.0","0.0"
"123372","099999","612.4235","1179.4235","0.6875","0.2857143","-110.203384","-140.13638","0.0"
"123376","09999","612.0","1179.0","0.6875","0.2857143","0.0","0.0","0.0"
"123384","09999","610.0","1177.0","0.6875","0.2857143","0.0","0.0","0.0"
"123389","0","608.34564","1174.7942","0.6875","0.2857143","-187.30638","-224.39871","0.0"
"123405","0","600.6352","1166.196","0.6875","0.2857143","-382.85504","-418.59836","0.0"
"123422","0","581.129","1151.3779","0.6875","0.2857143","-836.25824","-730.6733","0.0"
"123438","0","543.93427","1125.3428","0.6875","0.2857143","-1765.3215","-1306.61","0.0"
"123455","0","481.8939","1086.2961","0.6875","0.2857143","-3335.664","-2222.756","0.0"
"123472","0","420.24124","1050.7712","0.6875","0.2857143","-4622.4136","-2821.1482","0.0"
"123488","0","368.0297","1024.901","0.6875","0.2857143","-4755.6587","-2649.0796","0.0"
"123506","0","318.69174","1002.6655","0.6875","0.2857143","-3953.2266","-1876.5964","0.0"
"123521","0","278.2664","984.6332","0.6875","0.2857143","-2894.883","-1075.8191","0.0"
"123538","0","243.94872","971.17145","0.71250004","0.2857143","-1943.8646","-569.8064","0.0"
"123554","0","213.28194","959.69226","0.7","0.2857143","-1532.8121","-407.08716","0.0"
"123571","0","182.4011","947.7754","0.7","0.2857143","-1357.3882","-403.1637","0.0"
"123588","0","154.38506","936.1925","0.7","0.2857143","-1400.8705","-461.37625","0.0"
"123605","0","134.37132","927.18567","0.7","0.2857143","-1330.4996","-527.9141","0.0"
"123621","0","116.12523","919.33936","0.7","0.2857143","-1049.73","-502.2513","0.0"
"123638","0","105.41864","914.94574","0.7","0.2857143","-655.3704","-322.46323","0.0"
"123655","0","99.90114","912.45056","0.7","0.2857143","-195.85622","-111.575966","0.0"
"123658","09999","99.0","912.0","0.7","0.2857143","0.0","0.0","0.0"
"123666","09999","98.0","911.0","0.7","0.2857143","0.0","0.0","0.0"
"123671","0","97.43227","910.43225","0.7","0.2857143","93.13938","20.38307","0.0"
"123674","09999","97.0","910.0","0.7","0.2857143","0.0","0.0","0.0"
"123683","09999","96.0","909.0","0.7","0.2857143","0.0","0.0","0.0"
"123688","0","95.443634","908.44366","0.7","0.2857143","240.80226","44.233402","0.0"
"123691","09999","95.0","908.0","0.7","0.2857143","0.0","0.0","0.0"
"123700","09999","94.0","907.0","0.7","0.2857143","0.0","0.0","0.0"
"123704","0","93.448364","906.44836","0.7","0.2857143","212.24207","-6.2909794","0.0"
"123708","09999","93.0","906.0","0.7","0.2857143","0.0","0.0","0.0"
"123717","09999","92.0","905.0","0.7","0.2857143","0.0","0.0","0.0"
"123721","099999","92.0","904.4844","0.7","0.2857143","55.59004","-79.18578","0.0"
"123725","09999","92.0","904.0","0.7","0.2857143","0.0","0.0","0.0"
"123733","09999","92.0","903.0","0.7","0.2857143","0.0","0.0","0.0"
"123738","099999","92.0","902.4677","0.7","0.2857143","4.5157285","-114.5635","0.0"
"123742","09999","92.0","902.0","0.7","0.2857143","0.0","0.0","0.0"
"123750","09999","92.0","901.0","0.7","0.2857143","0.0","0.0","0.0"
"123754","099999","92.0","900.43823","0.7","0.2857143","19.268536","-120.22806","0.0"
"123758","09999","92.0","900.0","0.7","0.2857143","0.0","0.0","0.0"
"123766","09999","92.0","899.0","0.7","0.2857143","0.0","0.0","0.0"
"123771","099999","92.54924","898.45074","0.7","0.2857143","60.6662","-121.43428","0.0"
"123776","09999","93.0","898.0","0.7","0.2857143","0.0","0.0","0.0"
"123788","0","95.1047","896.44763","0.7","0.2857143","125.82796","-120.96592","0.0"
"123804","0","102.24496","893.8775","0.7","0.2857143","292.34177","-129.2844","0.0"
"123821","0","110.24785","889.8761","0.7","0.2857143","518.61676","-188.89679","0.0"
"123838","0","119.69302","886.9228","0.7","0.2857143","695.47406","-228.35692","0.0"
"123854","0","133.37875","883.358","0.7","0.2857143","841.1556","-238.44452","0.0"
"123871","0","155.39334","876.88763","0.7","0.2857143","1128.343","-303.75632","0.0"
"123887","0","186.1735","868.30194","0.7","0.2857143","1681.3572","-441.91327","0.0"
"123904","0","235.13364","854.6977","0.7","0.2857143","2593.2834","-701.9638","0.0"
"123922","0","285.03137","839.10297","0.7","0.2857143","3482.516","-1017.3005","0.0"
"123938","0","333.58118","826.75977","0.7","0.2857143","3783.878","-1090.7789","0.0"
"123954","0","390.02875","814.7554","0.7","0.2857143","3802.2253","-971.50104","0.0"
"123970","0","442.66122","806.9071","0.7","0.2857143","3565.8518","-679.95874","0.0"
"123988","0","484.08603","803.0","0.7","0.2857143","3048.9507","-303.26102","0.0"
"124005","0","514.55365","804.0","0.7","0.2857143","2368.1396","51.27259","0.0"
"124020","0","535.04474","803.56055","0.7","0.2857143","1323.7468","244.3856","0.0"
"124037","0","549.33026","804.44495","0.7","0.2857143","432.74704","310.54764","0.0"
"124054","0","560.7335","804.5467","0.7","0.2857143","54.706547","187.77896","0.0"
"124070","0","567.6598","805.0","0.7","0.2857143","-7.570622","76.66779","0.0"
"124087","099999","572.559","805.0","0.7","0.2857143","-8.392518","13.155073","0.0"
"124091","09999","573.0","805.0","0.7","0.2857143","0.0","0.0","0.0"
"124104","099999","574.556","805.0","0.7","0.2857143","-56.570595","4.8262444","0.0"
"124108","09999","575.0","805.0","0.7","0.2857143","0.0","0.0","0.0"
"124112","099999","575.5","805.0","0.7","0.2857143","-68.15833","-13.460115","0.0"
"124175","09999","575.0","804.0","0.71250004","0.2857143","0.0","0.0","0.0"
"124183","09999","575.0","803.0","0.71250004","0.2857143","0.0","0.0","0.0"
"124186","099999","575.0","802.5","0.71250004","0.2857143","-0.12635969","-128.85434","0.0"
"124207","09999","574.0","803.0","0.71250004","0.2857143","0.0","0.0","0.0"
"124220","0","572.4614","803.0","0.71250004","0.2857143","-136.04758","73.46106","0.0"
"124224","09999","572.0","803.0","0.71250004","0.2857143","0.0","0.0","0.0"
"124232","09999","571.0","803.0","0.71250004","0.2857143","0.0","0.0","0.0"
"124237","0","569.9098","802.4549","0.71250004","0.2857143","-177.35909","5.449847","0.0"
"124240","09999","569.0","802.0","0.71250004","0.2857143","0.0","0.0","0.0"
"124249","09999","566.0","801.0","0.71250004","0.2857143","0.0","0.0","0.0"
"124253","0","564.909","800.45447","0.71250004","0.2857143","-302.42584","-88.41696","0.0"
"124258","09999","564.0","800.0","0.71250004","0.2857143","0.0","0.0","0.0"
"124267","09999","561.0","799.0","0.71250004","0.2857143","0.0","0.0","0.0"
"124271","0","559.37445","797.9163","0.71250004","0.2857143","-380.66833","-146.8391","0.0"
"124288","0","552.7759","793.88794","0.71250004","0.2857143","-451.12115","-264.65414","0.0"
"124303","0","543.1404","787.24316","0.71250004","0.2857143","-548.55206","-361.42902","0.0"
"124320","0","524.0102","775.23627","0.71250004","0.2857143","-858.7291","-592.8973","0.0"
"124337","0","493.28857","759.1887","0.71250004","0.2857143","-1539.722","-943.0759","0.0"
"124353","0","447.2135","736.5836","0.7","0.2857143","-2481.9377","-1305.8995","0.0"
"124370","0","390.53308","708.3582","0.7","0.2857143","-3622.7417","-1795.1039","0.0"
"124388","0","337.46454","687.15485","0.7","0.2857143","-4193.385","-1904.1694","0.0"
"124403","0","282.5532","667.35785","0.7","0.2857143","-4127.615","-1637.3673","0.0"
"124420","0","229.37968","652.67993","0.7","0.2857143","-3720.2546","-1151.967","0.0"
"124437","0","194.55849","643.25226","0.7","0.2857143","-2799.232","-570.62054","0.0"
"124454","0","165.2625","636.43524","0.7","0.2857143","-1939.2008","-244.95955","0.0"
"124471","0","147.16827","631.9052","0.7","0.2857143","-1039.6207","-70.35714","0.0"
"124486","0","132.16403","627.904","0.7","0.2857143","-323.2077","31.790663","0.0"
"124503","0","116.61088","623.9027","0.7","0.2857143","-194.62097","-32.055542","0.0"
"124520","0","102.15844","621.45123","0.7","0.2857143","-433.8086","-91.11083","0.0"
"124537","0","90.86805","619.46704","0.7","0.2857143","-582.1066","-92.10607","0.0"
"124554","0","83.33759","617.44586","0.7","0.2857143","-545.6523","-75.85367","0.0"
"124570","0","79.45971","617.0","0.7","0.2857143","-264.58426","-29.426294","0.0"
"124573","09999","79.0","617.0","0.7","0.2857143","0.0","0.0","0.0"
"124582","09999","78.0","617.0","0.7","0.2857143","0.0","0.0","0.0"
"124586","0","77.47856","616.4786","0.7","0.2857143","19.489214","11.67158","0.0"
"124591","09999","77.0","616.0","0.7","0.2857143","0.0","0.0","0.0"
"124600","09999","76.0","616.0","0.7","0.2857143","0.0","0.0","0.0"
"124604","0","75.47","615.47","0.7","0.2857143","124.87844","1.7497803","0.0"
"124607","09999","75.0","615.0","0.7","0.2857143","0.0","0.0","0.0"
"124615","09999","74.0","614.0","0.7","0.2857143","0.0","0.0","0.0"
"124620","0","73.4672","614.0","0.7","0.2857143","81.57064","-34.612015","0.0"
"124624","09999","73.0","614.0","0.7","0.2857143","0.0","0.0","0.0"
"124633","09999","72.0","613.0","0.7","0.2857143","0.0","0.0","0.0"
"124637","0","71.45437","613.0","0.7","0.2857143","-15.57054","-71.65016","0.0"
"124640","09999","71.0","613.0","0.7","0.2857143","0.0","0.0","0.0"
"124649","09999","70.0","613.0","0.7","0.2857143","0.0","0.0","0.0"
"124653","099999","70.0","612.4853","0.7","0.2857143","-89.56744","-71.51276","0.0"
"124657","09999","70.0","612.0","0.7","0.2857143","0.0","0.0","0.0"
