"375349","1","-0.076","0.054","-0.142"
"375353","2","0.216","-0.073","0.051"
"375354","1","-0.058","0.114","-0.090"
"375358","1","-0.063","0.130","-0.047"
"375359","2","0.180","-0.065","0.053"
"375366","1","-0.080","0.091","0.002"
"375369","2","0.094","-0.051","0.051"
"375369","1","-0.082","0.048","-0.003"
"375373","2","0.060","-0.041","0.052"
"375374","1","-0.075","0.031","-0.056"
"375378","1","-0.092","-0.024","-0.072"
"375379","2","0.040","-0.033","0.051"
"375383","1","-0.105","-0.091","-0.062"
"375383","2","0.027","-0.027","0.050"
"375388","2","0.022","-0.023","0.054"
"375393","2","0.030","-0.020","0.058"
"375394","1","-0.146","-0.165","-0.029"
"375398","2","0.046","-0.020","0.062"
"375398","1","-0.150","-0.207","0.003"
"375403","2","0.064","-0.020","0.065"
"375403","1","-0.142","-0.226","0.034"
"375408","2","0.083","-0.021","0.069"
"375408","1","-0.152","-0.206","0.088"
"375412","2","0.109","-0.024","0.068"
"375413","1","-0.139","-0.140","0.126"
"375418","2","0.136","-0.026","0.065"
"375423","2","0.152","-0.023","0.067"
"375424","1","-0.135","-0.090","0.044"
"375427","2","0.159","-0.019","0.068"
"375428","1","-0.161","-0.041","-0.022"
"375432","1","-0.201","0.039","0.008"
"375433","2","0.159","-0.019","0.070"
"375437","1","-0.217","0.083","-0.006"
"375437","2","0.152","-0.021","0.070"
"375442","2","0.146","-0.019","0.066"
"375447","2","0.132","-0.015","0.058"
"375448","1","-0.276","0.123","0.016"
"375452","2","0.120","-0.019","0.055"
"375457","1","-0.302","0.161","0.125"
"375458","2","0.110","-0.023","0.051"
"375461","2","0.101","-0.033","0.050"
"375462","1","-0.290","0.175","0.157"
"375466","2","0.106","-0.040","0.044"
"375467","1","-0.279","0.215","0.092"
"375471","2","0.114","-0.041","0.037"
"375477","2","0.126","-0.039","0.027"
"375478","1","-0.303","0.264","0.092"
"375481","2","0.142","-0.038","0.022"
"375482","1","-0.347","0.227","0.130"
"375487","2","0.156","-0.035","0.019"
"375487","1","-0.393","0.197","0.127"
"375491","2","0.173","-0.037","0.020"
"375492","1","-0.458","0.168","0.165"
"375496","2","0.186","-0.047","0.027"
"375497","1","-0.502","0.126","0.318"
"375501","1","-0.487","0.090","0.455"
"375507","2","0.211","-0.069","0.063"
"375508","1","-0.472","0.054","0.503"
"375511","2","0.223","-0.070","0.089"
"375512","1","-0.439","0.018","0.488"
"375516","2","0.227","-0.064","0.099"
"375516","1","-0.387","-0.043","0.467"
"375521","2","0.220","-0.049","0.091"
"375521","1","-0.345","-0.091","0.465"
"375526","2","0.216","-0.035","0.067"
"375532","2","0.206","-0.014","0.035"
"375533","1","-0.263","-0.178","0.338"
"375536","2","0.193","0.007","0.013"
"375536","1","-0.215","-0.212","0.347"
"375540","2","0.184","0.019","0.005"
"375541","1","-0.183","-0.216","0.280"
"375545","2","0.180","0.024","0.004"
"375546","1","-0.136","-0.155","-0.002"
"375550","2","0.193","0.019","-0.011"
"375551","1","-0.118","0.041","-0.361"
"375558","1","-0.096","0.219","-0.379"
"375562","2","0.262","0.004","-0.100"
"375563","1","0.060","0.285","-1.048"
"375566","2","0.255","0.021","-0.130"
"375566","1","0.418","0.831","-2.839"
"375570","1","0.953","1.329","-2.744"
"375571","2","0.354","0.007","-0.155"
"375575","1","1.756","0.181","0.214"
"375576","2","0.485","-0.089","-0.098"
"375580","2","0.348","-0.191","0.136"
"375585","1","3.779","-3.998","3.546"
"375586","2","-0.035","-0.195","0.479"
"375590","2","-0.267","-0.079","0.713"
"375591","1","4.133","-3.868","2.381"
"375595","2","-0.166","0.082","0.650"
"375596","1","3.822","-3.045","0.704"
"375600","2","0.048","0.220","0.315"
"375601","1","3.189","-2.434","-0.350"
"375605","2","0.154","0.297","-0.088"
"375606","1","2.616","-1.683","-0.520"
"375613","1","2.167","-0.481","-0.178"
"375615","2","0.007","0.282","-0.310"
"375616","1","1.713","0.715","0.242"
"375620","1","1.099","1.494","0.417"
"375620","2","-0.161","0.251","-0.105"
"375625","2","-0.331","0.231","0.138"
"375625","1","0.358","1.913","0.174"
"375630","2","-0.465","0.209","0.269"
"375630","1","-0.347","2.068","-0.288"
"375635","2","-0.567","0.175","0.243"
"375639","2","-0.663","0.133","0.104"
"375640","1","-0.888","1.732","-0.879"
"375644","1","-0.582","1.590","-0.972"
"375645","2","-0.754","0.096","-0.049"
"375649","1","-0.065","1.411","-1.005"
"375650","2","-0.813","0.067","-0.129"
"375654","1","0.476","1.157","-1.020"
"375655","2","-0.823","0.049","-0.116"
"375659","1","0.822","0.724","-0.932"
"375660","2","-0.773","0.035","-0.045"
"375666","2","-0.653","0.027","0.029"
"375670","1","0.890","-0.354","-0.885"
"375671","2","-0.484","0.016","0.069"
"375674","2","-0.290","-0.001","0.061"
"375675","1","0.792","-0.700","-1.079"
"375679","2","-0.078","-0.025","0.020"
"375679","1","0.627","-0.931","-0.494"
"375684","1","0.561","-1.178","0.076"
"375684","2","0.105","-0.051","-0.014"
"375688","2","0.199","-0.067","-0.004"
"375693","2","0.234","-0.064","0.029"
"375699","1","0.380","-0.262","-0.457"
"375700","2","0.253","-0.045","0.038"
"375703","2","0.241","-0.032","0.018"
"375704","1","0.125","0.223","-0.408"
"375708","2","0.168","-0.027","-0.014"
"375709","1","-0.054","0.386","-0.120"
"375713","1","-0.065","0.464","0.080"
"375714","2","0.042","-0.020","-0.033"
"375718","2","-0.090","-0.009","-0.033"
"375725","2","-0.185","0.016","-0.011"
"375725","1","0.053","0.553","0.141"
"375728","2","-0.225","0.040","0.010"
"375729","1","0.116","0.325","0.195"
"375733","2","-0.225","0.054","0.020"
"375733","1","0.090","-0.018","0.221"
"375738","2","-0.187","0.062","0.022"
"375739","1","0.034","-0.314","0.176"
"375743","2","-0.117","0.061","0.018"
"375744","1","-0.091","-0.557","0.085"
"375748","1","-0.242","-0.685","0.059"
"375753","2","0.098","0.043","0.003"
"375754","1","-0.399","-0.673","0.074"
"375757","2","0.211","0.031","-0.004"
"375758","1","-0.565","-0.574","0.101"
"375762","1","-0.759","-0.422","0.206"
"375763","2","0.309","0.019","-0.011"
"375768","2","0.372","0.011","-0.016"
"375768","1","-0.941","-0.242","0.322"
"375772","2","0.401","0.006","-0.012"
"375779","1","-1.151","0.137","0.457"
"375780","2","0.400","0.007","-0.005"
"375782","2","0.376","0.010","-0.000"
"375783","1","-1.206","0.303","0.504"
"375787","2","0.338","0.011","-0.004"
"375788","1","-1.228","0.439","0.489"
"375792","2","0.281","0.014","-0.010"
"375792","1","-1.234","0.526","0.491"
"375797","2","0.208","0.011","-0.017"
"375797","1","-1.223","0.546","0.538"
"375804","1","-1.203","0.487","0.591"
"375808","2","0.074","0.010","-0.014"
"375808","1","-1.188","0.416","0.595"
"375812","2","0.042","0.011","-0.013"
"375812","1","-1.184","0.390","0.520"
"375817","2","0.044","0.010","-0.021"
"375817","1","-1.187","0.385","0.413"
"375821","2","0.051","0.010","-0.032"
"375822","1","-1.203","0.349","0.311"
"375827","2","0.060","0.004","-0.048"
"375832","2","0.062","-0.009","-0.055"
"375833","1","-1.208","0.328","0.180"
"375836","2","0.062","-0.025","-0.053"
"375837","1","-1.210","0.364","0.198"
"375841","2","0.068","-0.041","-0.038"
"375842","1","-1.206","0.424","0.224"
"375846","2","0.085","-0.055","-0.022"
"375847","1","-1.204","0.478","0.290"
"375851","2","0.114","-0.065","-0.016"
"375852","1","-1.176","0.439","0.356"
"375857","1","-1.128","0.356","0.435"
"375861","2","0.183","-0.065","-0.028"
"375862","1","-1.067","0.186","0.552"
"375866","2","0.210","-0.054","-0.031"
"375867","1","-0.968","-0.012","0.613"
"375871","2","0.235","-0.036","-0.035"
"375871","1","-0.903","-0.109","0.536"
"375876","2","0.278","-0.027","-0.043"
"375881","1","-0.828","-0.032","0.056"
"375882","2","0.344","-0.030","-0.061"
"375887","1","-0.760","-0.033","-0.165"
"375887","2","0.413","-0.040","-0.086"
"375892","2","0.464","-0.051","-0.117"
"375892","1","-0.689","0.033","-0.621"
"375896","2","0.482","-0.055","-0.148"
"375896","1","-0.584","0.383","-0.870"
"375901","1","-0.400","0.706","-1.253"
"375901","2","0.511","-0.064","-0.184"
"375906","1","-0.017","1.379","-4.030"
"375906","2","0.510","-0.068","-0.196"
"375911","2","0.523","-0.086","-0.188"
"375916","2","0.671","-0.198","-0.131"
"375916","1","1.531","0.862","0.356"
"375920","2","0.650","-0.340","0.101"
"375921","1","2.911","-2.820","4.370"
"375925","1","4.044","-5.278","5.216"
"375926","2","0.225","-0.371","0.502"
"375930","2","-0.228","-0.221","0.852"
"375935","2","-0.250","0.016","0.878"
"375936","1","4.247","-4.860","3.414"
"375940","2","0.046","0.208","0.530"
"375945","2","0.298","0.291","0.012"
"375946","1","2.734","-2.770","-1.121"
"375950","2","0.369","0.274","-0.367"
"375951","1","2.140","-1.930","-1.176"
"375955","2","0.286","0.212","-0.399"
"375956","1","1.855","-0.664","-0.096"
"375960","2","0.095","0.173","-0.118"
"375961","1","1.621","0.440","0.879"
"375965","2","-0.101","0.163","0.256"
"375970","2","-0.225","0.164","0.494"
"375970","1","0.555","1.802","0.452"
"375975","2","-0.292","0.150","0.480"
"375975","1","-0.075","2.115","-0.405"
"375979","2","-0.370","0.116","0.277"
"375980","1","-0.497","2.100","-0.965"
"375985","2","-0.496","0.079","0.038"
"375985","1","-0.469","1.886","-0.999"
"375989","2","-0.637","0.052","-0.100"
"375990","1","-0.072","1.689","-0.887"
"375997","1","0.513","1.646","-1.004"
"375999","2","-0.707","0.055","-0.016"
"376000","1","0.956","1.592","-1.235"
"376004","2","-0.602","0.051","0.071"
"376005","1","1.147","1.236","-1.288"
"376009","1","1.119","0.549","-1.176"
"376010","2","-0.464","0.027","0.114"
"376014","2","-0.332","-0.001","0.108"
"376015","1","1.002","-0.206","-1.142"
"376019","1","0.887","-0.688","-1.226"
"376024","2","-0.047","-0.051","0.030"
"376025","1","0.821","-0.958","-0.865"
"376029","1","0.814","-1.235","-0.272"
"376030","2","0.072","-0.068","0.013"
"376037","1","0.815","-1.182","-0.346"
"376038","2","0.128","-0.065","0.030"
"376046","2","0.165","-0.045","0.045"
"376047","1","0.728","-0.747","-0.589"
"376050","1","0.582","-0.286","-0.391"
"376050","2","0.232","-0.021","0.018"
"376053","1","0.427","-0.267","-0.121"
"376054","2","0.199","-0.018","0.005"
"376055","1","0.215","-0.267","-0.121"
"376058","2","0.139","-0.014","0.014"
"376059","1","0.152","-0.246","-0.115"
"376063","2","0.095","-0.004","0.036"
"376064","1","0.080","-0.169","-0.219"
"376068","2","0.085","0.002","0.051"
"376069","1","-0.041","-0.169","-0.209"
"376073","2","0.092","0.001","0.050"
"376078","2","0.095","0.002","0.041"
"376079","1","-0.216","-0.313","-0.072"
"376083","2","0.088","0.000","0.035"
"376084","1","-0.312","-0.324","-0.085"
"376088","2","0.083","-0.004","0.029"
"376089","1","-0.395","-0.292","-0.100"
"376093","2","0.086","-0.004","0.027"
"376094","1","-0.479","-0.222","-0.071"
"376098","2","0.105","-0.007","0.028"
"376099","1","-0.568","-0.127","-0.012"
"376105","1","-0.656","-0.050","0.039"
"376108","2","0.153","-0.012","0.036"
"376109","1","-0.748","-0.030","0.094"
"376113","2","0.168","-0.016","0.046"
"376113","1","-0.842","0.004","0.170"
"376118","2","0.174","-0.022","0.053"
"376118","1","-0.921","0.065","0.192"
"376123","2","0.181","-0.026","0.051"
"376123","1","-1.024","0.157","0.214"
"376128","2","0.178","-0.024","0.034"
"376133","2","0.160","-0.020","0.010"
"376133","1","-1.177","0.390","0.285"
"376137","2","0.126","-0.012","-0.010"
"376138","1","-1.245","0.591","0.140"
"376142","2","0.094","0.001","-0.026"
"376143","1","-1.315","0.854","0.042"
"376147","2","0.076","0.008","-0.034"
"376148","1","-1.409","1.013","0.059"
"376152","2","0.065","0.004","-0.040"
"376153","1","-1.479","1.036","0.118"
"376160","2","0.059","-0.006","-0.039"
"376162","2","0.053","-0.021","-0.035"
"376163","1","-1.570","0.942","0.088"
"376167","2","0.049","-0.032","-0.029"
"376168","1","-1.583","0.919","0.040"
"376171","2","0.054","-0.036","-0.030"
"376177","2","0.066","-0.045","-0.032"
"376177","1","-1.554","0.858","0.084"
"376182","2","0.074","-0.052","-0.032"
"376182","1","-1.510","0.728","0.244"
"376189","1","-1.409","0.573","0.489"
"376192","2","0.090","-0.058","0.001"
"376192","1","-1.280","0.434","0.605"
"376196","2","0.094","-0.051","0.022"
"376197","1","-1.190","0.263","0.623"
"376201","2","0.105","-0.041","0.030"
"376202","1","-1.060","0.132","0.694"
"376206","2","0.118","-0.029","0.027"
"376208","1","-1.007","-0.034","0.691"
"376211","2","0.126","-0.020","0.013"
"376216","2","0.136","-0.012","-0.008"
"376217","1","-0.904","-0.406","0.637"
"376223","2","0.139","-0.003","-0.029"
"376223","1","-0.799","-0.436","0.549"
"376226","2","0.139","0.011","-0.049"
"376227","1","-0.689","-0.399","0.358"
"376231","2","0.139","0.028","-0.079"
"376232","1","-0.577","-0.226","0.040"
"376236","2","0.141","0.049","-0.112"
"376237","1","-0.458","0.049","-0.398"
"376241","1","-0.359","0.457","-0.905"
"376247","2","0.169","0.043","-0.176"
"376248","1","-0.236","0.819","-1.174"
"376251","2","0.167","0.018","-0.167"
"376251","1","0.027","1.158","-2.361"
"376256","2","0.230","-0.027","-0.139"
"376256","1","0.451","1.672","-3.494"
"376261","2","0.419","-0.118","-0.069"
"376262","1","1.068","1.171","-1.467"
"376266","2","0.454","-0.209","0.130"
"376272","2","0.179","-0.206","0.419"
"376272","1","2.976","-3.800","3.800"
"376275","2","-0.069","-0.081","0.628"
"376276","1","3.587","-4.437","3.212"
"376280","2","0.017","0.077","0.583"
"376281","1","3.535","-3.590","1.315"
"376285","2","0.277","0.191","0.285"
"376286","1","3.065","-2.689","-0.392"
"376290","2","0.427","0.240","-0.090"
"376291","1","2.616","-1.958","-0.845"
"376297","1","2.342","-1.028","-0.143"
"376301","2","0.239","0.203","-0.280"
"376302","1","2.106","-0.042","0.743"
"376305","2","0.010","0.205","-0.051"
"376306","1","1.746","0.698","1.087"
"376310","2","-0.194","0.227","0.200"
"376310","1","1.216","1.190","0.757"
"376315","2","-0.323","0.245","0.316"
"376315","1","0.650","1.450","0.119"
"376320","1","0.177","1.425","-0.399"
"376325","1","-0.052","1.278","-0.708"
"376326","2","-0.460","0.201","0.107"
"376330","1","0.050","1.235","-0.911"
"376330","2","-0.530","0.149","-0.055"
"376335","1","0.380","1.349","-1.108"
"376335","2","-0.578","0.102","-0.135"
"376339","1","0.692","1.510","-1.291"
"376340","2","-0.579","0.062","-0.120"
"376344","2","-0.542","0.036","-0.053"
"376345","1","0.863","1.455","-1.312"
"376352","2","-0.479","0.016","0.006"
"376355","2","-0.417","0.002","0.025"
"376355","1","0.837","0.442","-0.933"
"376359","2","-0.366","0.006","0.005"
"376360","1","0.796","-0.036","-1.128"
"376364","2","-0.293","0.017","-0.041"
"376365","1","0.832","-0.384","-0.850"
"376370","2","-0.194","0.017","-0.087"
"376370","1","0.909","-0.893","-0.073"
"376374","2","-0.117","0.018","-0.084"
"376379","2","-0.053","0.024","-0.052"
"376379","1","0.985","-0.932","-0.480"
"376384","1","0.821","-0.736","-0.415"
"376385","2","0.048","0.030","-0.025"
"376395","2","0.250","0.022","-0.022"
"376396","1","0.354","-0.792","-0.329"
"376399","2","0.276","0.010","-0.020"
"376400","1","0.110","-0.674","-0.198"
"376405","2","0.285","-0.002","-0.016"
"376406","1","-0.059","-0.399","-0.156"
"376413","1","-0.202","-0.144","0.103"
"376414","2","0.278","-0.003","-0.004"
"376414","1","-0.330","-0.144","0.103"
"376419","2","0.229","-0.002","0.001"
"376424","2","0.157","-0.003","0.005"
"376424","1","-0.387","-0.110","0.232"
"376429","2","0.076","0.002","0.005"
"376429","1","-0.444","0.000","0.331"
"376433","2","0.001","0.009","0.002"
"376434","1","-0.510","0.051","0.362"
"376441","1","-0.565","0.049","0.381"
"376444","1","-0.632","0.073","0.416"
"376445","2","-0.106","0.031","-0.000"
"376448","2","-0.122","0.045","-0.003"
"376449","1","-0.729","0.053","0.385"
"376453","1","-0.860","0.023","0.356"
"376453","2","-0.118","0.051","-0.008"
"376458","2","-0.105","0.047","-0.015"
"376458","1","-1.031","-0.002","0.370"
"376463","1","-1.164","0.014","0.333"
"376468","2","-0.049","0.040","-0.020"
"376469","1","-1.244","0.063","0.278"
"376473","2","-0.014","0.037","-0.019"
"376473","1","-1.321","0.176","0.254"
"376478","1","-1.392","0.286","0.242"
"376479","2","0.019","0.029","-0.022"
"376483","2","0.045","0.023","-0.027"
"376483","1","-1.424","0.436","0.154"
"376488","2","0.071","0.014","-0.038"
"376488","1","-1.463","0.656","-0.002"
"376494","1","-1.468","0.817","-0.019"
"376498","2","0.115","-0.014","-0.033"
"376499","1","-1.490","0.885","0.078"
"376502","2","0.138","-0.034","-0.015"
"376503","1","-1.505","0.859","0.175"
"376507","1","-1.513","0.715","0.252"
"376508","2","0.150","-0.047","0.013"
"376512","2","0.134","-0.054","0.045"
"376513","1","-1.486","0.570","0.457"
"376517","1","-1.464","0.487","0.668"
"376522","1","-1.402","0.386","0.733"
"376523","2","0.108","-0.067","0.076"
"376527","1","-1.307","0.249","0.741"
"376528","2","0.095","-0.065","0.070"
"376532","1","-1.245","0.111","0.737"
"376532","2","0.080","-0.053","0.050"
"376537","1","-1.189","-0.051","0.790"
"376537","2","0.077","-0.036","0.027"
"376542","1","-1.083","-0.270","0.817"
"376542","2","0.073","-0.021","0.010"
"376548","1","-0.953","-0.415","0.669"
"376552","2","0.053","0.002","-0.009"
"376552","1","-0.847","-0.370","0.321"
"376557","2","0.068","0.012","-0.037"
"376557","1","-0.809","-0.184","-0.164"
"376562","2","0.096","0.018","-0.089"
"376562","1","-0.808","0.084","-0.658"
"376566","2","0.132","0.010","-0.151"
"376567","1","-0.766","0.486","-1.229"
"376571","1","-0.688","1.063","-1.585"
"376576","2","0.256","-0.058","-0.242"
"376577","1","-0.543","1.557","-1.917"
"376581","1","-0.206","2.164","-3.759"
"376582","2","0.312","-0.101","-0.241"
"376587","1","0.317","2.808","-3.777"
"376588","2","0.389","-0.147","-0.211"
"376591","1","1.138","1.644","-0.234"
"376592","2","0.581","-0.250","-0.142"
"376596","2","0.589","-0.351","0.059"
"376597","1","2.310","-1.577","3.278"
"376601","2","0.207","-0.349","0.380"
"376606","1","3.978","-4.385","3.040"
"376607","2","-0.183","-0.199","0.647"
"376611","2","-0.162","0.000","0.633"
"376612","1","3.764","-3.443","0.677"
"376616","1","3.145","-2.823","-0.917"
"376616","2","0.128","0.153","0.298"
"376621","1","2.712","-2.261","-0.855"
"376621","2","0.335","0.214","-0.159"
"376626","2","0.344","0.194","-0.460"
"376631","2","0.200","0.153","-0.446"
"376632","1","2.328","-0.210","1.047"
"376636","2","-0.014","0.145","-0.183"
"376636","1","1.919","0.675","1.161"
"376640","2","-0.204","0.167","0.120"
"376641","1","1.253","1.400","0.514"
"376645","1","0.463","1.752","-0.456"
"376646","2","-0.323","0.185","0.282"
"376650","1","-0.130","1.774","-0.991"
"376651","2","-0.396","0.182","0.240"
"376662","2","-0.593","0.093","-0.122"
"376662","1","-0.390","1.651","-1.153"
"376665","2","-0.694","0.051","-0.231"
"376666","1","-0.191","1.463","-1.086"
"376670","1","0.229","1.223","-0.999"
"376671","2","-0.742","0.028","-0.224"
"376675","2","-0.721","0.022","-0.137"
"376675","1","0.691","0.956","-0.929"
"376680","1","0.986","0.524","-0.818"
"376680","2","-0.637","0.020","-0.041"
"376686","1","1.095","-0.067","-0.803"
"376691","1","1.097","-0.520","-1.016"
"376692","2","-0.380","0.002","0.005"
"376695","1","1.096","-0.805","-0.952"
"376696","2","-0.209","-0.012","-0.056"
"376700","1","1.093","-1.173","-0.336"
"376701","2","-0.068","-0.024","-0.105"
"376705","2","0.012","-0.022","-0.109"
"376705","1","1.084","-1.316","-0.341"
"376709","2","0.086","-0.009","-0.085"
"376715","2","0.183","0.000","-0.063"
"376716","1","0.721","-0.645","-0.309"
"376719","1","0.418","-0.520","-0.046"
"376720","2","0.252","0.004","-0.046"
"376724","2","0.263","0.003","-0.032"
"376725","1","0.145","-0.461","0.068"
"376729","1","-0.148","-0.360","0.185"
"376730","2","0.239","0.001","-0.019"
"376734","2","0.217","0.000","-0.014"
"376735","1","-0.373","-0.231","0.185"
"376739","1","-0.527","-0.169","0.248"
"376745","2","0.201","0.007","-0.023"
"376746","1","-0.664","-0.149","0.344"
"376749","1","-0.807","-0.157","0.387"
"376750","2","0.184","0.005","-0.030"
"376754","2","0.167","0.007","-0.033"
"376754","1","-0.907","-0.145","0.422"
"376759","1","-0.980","-0.117","0.467"
"376759","2","0.147","0.004","-0.033"
"376764","2","0.111","-0.002","-0.031"
"376770","2","0.070","-0.003","-0.026"
"376770","1","-1.042","0.019","0.506"
"376774","2","0.037","-0.002","-0.019"
"376775","1","-1.062","0.136","0.423"
"376779","2","0.013","0.005","-0.016"
"376779","1","-1.089","0.247","0.354"
"376784","2","-0.000","0.019","-0.021"
"376784","1","-1.163","0.317","0.340"
"376788","2","-0.010","0.022","-0.032"
"376789","1","-1.267","0.322","0.369"
"376796","1","-1.349","0.344","0.334"
"376799","1","-1.412","0.418","0.270"
"376800","2","-0.001","0.015","-0.045"
"376804","1","-1.469","0.488","0.217"
"376805","2","0.020","-0.000","-0.032"
"376808","2","0.058","-0.018","-0.016"
"376809","1","-1.535","0.551","0.216"
"376813","2","0.098","-0.039","-0.004"
"376814","1","-1.606","0.544","0.278"
"376818","2","0.133","-0.061","0.009"
"376823","2","0.158","-0.074","0.020"
"376824","1","-1.651","0.421","0.296"
"376828","2","0.173","-0.085","0.022"
"376829","1","-1.628","0.394","0.249"
"376833","1","-1.593","0.401","0.271"
"376833","2","0.179","-0.093","0.018"
"376838","1","-1.531","0.371","0.337"
"376838","2","0.176","-0.101","-0.005"
"376843","1","-1.397","0.341","0.426"
"376843","2","0.160","-0.104","-0.028"
"376850","1","-1.225","0.303","0.387"
"376853","2","0.097","-0.106","-0.048"
"376854","1","-1.078","0.296","0.200"
"376858","1","-0.958","0.250","0.041"
"376858","2","0.083","-0.102","-0.046"
"376862","1","-0.850","0.164","-0.110"
"376863","2","0.083","-0.101","-0.046"
"376867","1","-0.750","0.129","-0.269"
"376868","2","0.106","-0.113","-0.055"
"376872","2","0.146","-0.130","-0.073"
"376878","2","0.198","-0.140","-0.105"
"376879","1","-0.553","0.397","-0.979"
"376882","1","-0.382","0.457","-1.094"
"376883","2","0.265","-0.151","-0.150"
