"536054","1","0.191","0.169","0.196"
"536055","2","-0.012","-0.010","0.014"
"536060","2","-0.021","0.001","0.012"
"536060","1","0.217","0.155","0.190"
"536064","2","-0.029","0.014","0.010"
"536069","1","0.168","0.163","0.115"
"536069","2","-0.036","0.020","0.006"
"536074","1","0.176","0.163","0.069"
"536078","2","-0.046","0.031","0.011"
"536081","1","0.143","0.142","0.084"
"536085","2","-0.046","0.027","0.018"
"536085","1","0.096","0.151","0.060"
"536088","2","-0.031","0.020","0.021"
"536089","1","0.087","0.218","0.028"
"536093","2","-0.021","0.013","0.020"
"536094","1","0.087","0.244","0.018"
"536099","1","0.111","0.246","0.024"
"536100","2","-0.009","0.009","0.011"
"536104","1","0.183","0.237","0.025"
"536108","2","0.005","0.015","0.007"
"536109","1","0.222","0.216","0.006"
"536113","2","0.005","0.021","0.009"
"536114","1","0.237","0.230","0.006"
"536118","2","0.002","0.026","0.013"
"536119","1","0.251","0.264","0.065"
"536123","2","-0.004","0.025","0.016"
"536130","1","0.187","0.281","0.058"
"536132","2","-0.013","0.028","0.014"
"536139","1","0.034","0.184","0.009"
"536139","2","-0.031","0.035","0.010"
"536143","2","-0.031","0.034","0.008"
"536144","1","-0.059","0.107","-0.027"
"536148","1","-0.148","0.041","-0.055"
"536149","2","-0.027","0.026","0.012"
"536153","2","-0.022","0.010","0.015"
"536153","1","-0.229","-0.014","-0.070"
"536158","1","-0.287","-0.062","-0.047"
"536158","2","-0.010","-0.010","0.016"
"536165","1","-0.327","-0.100","-0.020"
"536168","1","-0.294","-0.114","0.009"
"536170","2","0.004","-0.034","0.025"
"536172","2","0.004","-0.032","0.030"
"536173","1","-0.241","-0.105","0.008"
"536178","2","-0.003","-0.034","0.034"
"536178","1","-0.209","-0.100","-0.013"
"536182","2","-0.009","-0.037","0.036"
"536183","1","-0.170","-0.068","-0.058"
"536187","2","-0.007","-0.042","0.033"
"536192","2","-0.006","-0.044","0.029"
"536193","1","-0.120","0.012","-0.053"
"536197","2","-0.012","-0.039","0.024"
"536198","1","-0.103","-0.030","-0.069"
"536202","2","-0.018","-0.030","0.029"
"536203","1","-0.082","-0.029","-0.010"
"536207","1","-0.077","0.034","0.084"
"536208","2","-0.023","-0.023","0.039"
"536212","1","-0.049","0.032","0.078"
"536212","2","-0.032","-0.018","0.047"
"536217","2","-0.045","-0.010","0.051"
"536221","2","-0.053","-0.004","0.051"
"536222","1","0.039","-0.058","0.059"
"536227","2","-0.056","0.001","0.054"
"536227","1","0.092","-0.027","0.054"
"536231","2","-0.057","0.003","0.059"
"536232","1","0.159","0.033","0.029"
"536237","2","-0.047","0.010","0.061"
"536237","1","0.193","0.082","-0.066"
"536241","2","-0.043","0.017","0.062"
"536246","2","-0.043","0.025","0.057"
"536247","1","0.144","0.120","-0.078"
"536253","2","-0.046","0.030","0.054"
"536254","1","0.120","0.133","-0.090"
"536257","2","-0.050","0.032","0.053"
"536257","1","0.098","0.165","-0.144"
"536261","2","-0.049","0.029","0.053"
"536262","1","0.088","0.170","-0.147"
"536266","2","-0.054","0.022","0.053"
"536266","1","0.064","0.158","-0.107"
"536272","2","-0.050","0.014","0.048"
"536277","2","-0.043","0.013","0.044"
"536278","1","0.117","0.135","-0.108"
"536284","2","-0.034","0.014","0.038"
"536288","1","0.177","-0.010","-0.096"
"536289","2","-0.023","0.016","0.035"
"536291","2","-0.009","0.021","0.035"
"536292","1","0.157","-0.029","-0.084"
"536297","2","0.002","0.026","0.038"
"536298","1","0.114","-0.028","-0.100"
"536304","1","0.001","-0.025","-0.016"
"536306","2","-0.006","0.018","0.037"
"536310","2","-0.016","0.016","0.036"
"536311","1","-0.083","0.089","0.008"
"536315","2","-0.030","0.016","0.035"
"536316","1","-0.143","0.126","-0.102"
"536320","2","-0.049","0.016","0.027"
"536321","1","-0.242","0.057","-0.191"
"536325","2","-0.061","0.015","0.022"
"536326","1","-0.328","0.015","-0.153"
"536333","1","-0.390","0.003","-0.190"
"536336","2","-0.084","0.007","0.025"
"536337","1","-0.397","-0.085","-0.207"
"536340","2","-0.096","0.004","0.026"
"536341","1","-0.459","-0.228","-0.230"
"536345","2","-0.094","-0.007","0.029"
"536346","1","-0.483","-0.338","-0.224"
"536350","1","-0.446","-0.372","-0.226"
"536350","2","-0.082","-0.020","0.032"
"536355","2","-0.061","-0.027","0.039"
"536361","2","-0.038","-0.026","0.046"
"536362","1","-0.314","-0.412","-0.231"
"536365","1","-0.283","-0.384","-0.194"
"536365","2","-0.017","-0.027","0.050"
"536370","2","0.006","-0.027","0.060"
"536370","1","-0.280","-0.256","-0.170"
"536375","2","0.021","-0.030","0.068"
"536376","1","-0.310","-0.169","-0.142"
"536380","2","0.026","-0.028","0.069"
"536380","1","-0.340","-0.169","-0.190"
"536387","2","0.034","-0.023","0.073"
"536391","1","-0.463","-0.055","-0.309"
"536394","2","0.046","-0.016","0.080"
"536395","1","-0.514","-0.033","-0.327"
"536407","2","0.056","-0.003","0.076"
"536409","1","-0.670","-0.039","-0.509"
"536409","1","-0.770","-0.039","-0.509"
"536410","2","0.053","0.000","0.068"
"536414","2","0.055","-0.005","0.067"
"536415","1","-0.851","-0.061","-0.552"
"536419","2","0.066","-0.012","0.070"
"536424","2","0.078","-0.023","0.068"
"536425","1","-0.940","-0.150","-0.516"
"536429","1","-0.913","-0.214","-0.428"
"536430","2","0.084","-0.037","0.065"
"536434","1","-0.836","-0.241","-0.399"
"536434","2","0.089","-0.048","0.065"
"536438","1","-0.750","-0.252","-0.470"
"536439","2","0.101","-0.053","0.069"
"536443","1","-0.642","-0.297","-0.587"
"536449","2","0.143","-0.052","0.079"
"536449","1","-0.539","-0.413","-0.619"
"536453","2","0.173","-0.045","0.080"
"536454","1","-0.426","-0.546","-0.578"
"536458","1","-0.315","-0.524","-0.389"
"536459","2","0.215","-0.035","0.086"
"536463","1","-0.225","-0.578","-0.081"
"536464","2","0.272","-0.029","0.103"
"536468","1","-0.144","-0.885","-0.015"
"536469","2","0.292","-0.032","0.117"
"536473","1","-0.007","-0.695","-0.225"
"536478","2","0.361","-0.020","0.169"
"536479","1","0.144","-0.029","0.024"
"536483","1","0.402","0.294","0.775"
"536484","2","0.443","-0.041","0.167"
"536488","1","0.996","0.435","1.303"
"536489","2","0.441","-0.068","0.143"
"536493","2","0.371","-0.082","0.129"
"536494","1","1.838","0.492","1.612"
"536498","2","0.228","-0.083","0.135"
"536503","2","0.028","-0.069","0.146"
"536504","1","3.404","0.716","1.729"
"536508","2","-0.161","-0.039","0.144"
"536509","1","3.804","1.198","1.540"
"536513","2","-0.319","0.003","0.105"
"536513","1","3.897","1.435","1.184"
"536517","1","3.648","1.479","0.749"
"536518","2","-0.472","0.066","0.027"
"536522","2","-0.639","0.150","-0.073"
"536523","1","3.066","1.518","0.334"
"536528","2","-0.803","0.238","-0.159"
"536532","1","1.221","1.322","0.372"
"536533","2","-0.941","0.295","-0.204"
"536538","2","-1.034","0.299","-0.202"
"536539","1","0.399","0.879","0.294"
"536543","2","-1.059","0.254","-0.171"
"536548","2","-1.003","0.188","-0.138"
"536549","1","-0.178","0.129","0.165"
"536553","2","-0.863","0.116","-0.108"
"536554","1","-0.508","-0.538","0.139"
"536562","1","-0.311","-1.204","0.068"
"536563","2","-0.427","0.006","-0.068"
"536567","2","-0.218","-0.021","-0.064"
"536569","1","-0.047","-1.032","0.262"
"536573","2","-0.043","-0.031","-0.064"
"536574","1","0.252","-1.032","0.262"
"536576","2","0.070","-0.027","-0.063"
"536576","1","0.502","-0.747","0.494"
"536581","1","0.686","-0.537","0.908"
"536582","2","0.105","-0.022","-0.057"
"536588","2","0.086","-0.018","-0.044"
"536590","2","0.055","-0.027","-0.015"
"536591","1","0.845","-0.142","1.338"
"536596","2","0.043","-0.018","-0.004"
"536596","1","0.890","0.162","1.168"
"536601","1","1.010","0.757","1.417"
"536601","2","0.091","-0.016","-0.025"
"536605","2","0.078","0.019","-0.068"
"536606","1","1.056","0.760","1.633"
"536610","1","1.110","0.689","1.294"
"536615","2","0.002","0.157","-0.091"
"536616","1","1.114","1.160","0.937"
"536620","1","0.908","1.413","1.064"
"536621","2","-0.045","0.183","-0.090"
"536625","2","-0.158","0.191","-0.102"
"536626","1","0.702","1.174","1.229"
"536630","1","0.577","0.714","1.115"
"536631","2","-0.322","0.211","-0.107"
"536635","2","-0.427","0.228","-0.090"
"536636","1","0.422","0.544","0.661"
"536640","1","0.200","0.243","0.194"
"536645","1","-0.048","-0.243","-0.078"
"536646","2","-0.483","0.210","-0.076"
"536650","2","-0.425","0.180","-0.077"
"536651","1","-0.267","-0.696","-0.181"
"536655","2","-0.320","0.154","-0.070"
"536655","1","-0.418","-1.019","-0.316"
"536660","2","-0.188","0.135","-0.052"
"536660","1","-0.478","-1.174","-0.493"
"536665","1","-0.520","-1.203","-0.553"
"536669","2","0.046","0.093","-0.003"
"536670","1","-0.592","-1.172","-0.542"
"536675","1","-0.670","-1.102","-0.540"
"536675","2","0.122","0.068","0.026"
"536680","2","0.167","0.047","0.055"
"536680","1","-0.773","-0.988","-0.572"
"536684","1","-0.908","-0.821","-0.597"
"536685","2","0.182","0.026","0.083"
"536689","1","-1.086","-0.603","-0.651"
"536690","2","0.175","0.003","0.103"
"536694","2","0.165","-0.016","0.114"
"536699","2","0.153","-0.037","0.110"
"536701","1","-1.416","-0.163","-0.835"
"536704","2","0.139","-0.051","0.106"
"536705","1","-1.526","-0.060","-0.916"
"536710","1","-1.569","0.018","-0.963"
"536711","2","0.134","-0.064","0.105"
"536714","2","0.136","-0.084","0.105"
"536715","1","-1.576","0.105","-0.888"
"536719","2","0.149","-0.104","0.108"
"536724","2","0.170","-0.122","0.105"
"536725","1","-1.479","0.348","-0.675"
"536729","2","0.193","-0.132","0.101"
"536730","1","-1.386","0.423","-0.698"
"536734","1","-1.294","0.451","-0.676"
"536735","2","0.204","-0.130","0.089"
"536739","1","-1.237","0.520","-0.642"
"536739","2","0.205","-0.124","0.079"
"536744","1","-1.220","0.645","-0.597"
"536744","2","0.195","-0.123","0.074"
"536751","1","-1.189","0.688","-0.565"
"536753","2","0.149","-0.131","0.064"
"536754","1","-1.134","0.662","-0.491"
"536758","1","-1.036","0.644","-0.475"
"536759","2","0.117","-0.130","0.059"
"536763","1","-0.915","0.609","-0.410"
"536764","2","0.081","-0.128","0.051"
"536768","1","-0.832","0.529","-0.379"
"536769","2","0.048","-0.117","0.046"
"536773","1","-0.802","0.375","-0.472"
"536778","2","-0.005","-0.075","0.044"
"536778","1","-0.816","0.196","-0.604"
"536783","2","-0.021","-0.058","0.047"
"536788","1","-0.869","0.099","-0.585"
"536788","2","-0.022","-0.053","0.053"
"536793","2","-0.004","-0.062","0.061"
"536793","1","-0.940","0.038","-0.473"
"536798","2","0.035","-0.070","0.070"
"536798","1","-0.975","-0.055","-0.424"
"536803","2","0.089","-0.072","0.073"
"536807","2","0.150","-0.072","0.070"
"536808","1","-1.072","-0.141","-0.646"
"536813","2","0.209","-0.075","0.061"
"536813","1","-1.052","-0.233","-0.639"
"536818","1","-1.011","-0.302","-0.664"
"536819","2","0.273","-0.081","0.051"
"536823","2","0.345","-0.082","0.042"
"536823","1","-0.969","-0.365","-0.828"
"536827","2","0.420","-0.087","0.038"
"536828","1","-0.952","-0.499","-0.979"
"536835","2","0.497","-0.095","0.044"
"536837","2","0.558","-0.099","0.060"
"536838","1","-0.860","-0.463","-1.018"
"536842","2","0.588","-0.098","0.072"
"536843","1","-0.740","-0.317","-0.852"
"536847","1","-0.571","-0.286","-0.490"
"536848","2","0.556","-0.099","0.080"
"536852","1","-0.317","-0.450","-0.369"
"536852","2","0.449","-0.086","0.104"
"536857","1","0.120","-0.112","0.095"
"536862","2","0.259","-0.106","0.177"
"536862","1","0.763","0.554","1.215"
"536867","2","0.101","-0.178","0.197"
"536868","1","1.740","0.516","2.461"
"536872","1","3.118","-0.291","2.729"
"536872","2","-0.168","-0.228","0.215"
"536876","1","4.549","-0.868","1.981"
"536877","2","-0.427","-0.230","0.234"
"536882","1","5.593","-0.748","1.134"
"536882","2","-0.557","-0.202","0.231"
"536887","2","-0.528","-0.147","0.182"
"536891","2","-0.389","-0.041","0.074"
"536892","1","5.857","0.018","-0.066"
"536896","2","-0.203","0.121","-0.072"
"536897","1","5.062","0.364","-0.465"
"536901","1","3.785","0.815","-0.430"
"536902","2","-0.046","0.306","-0.200"
"536906","1","2.227","1.257","-0.112"
"536907","2","0.036","0.450","-0.259"
"536911","1","0.701","1.468","0.244"
"536916","2","-0.025","0.454","-0.184"
"536916","1","-0.560","1.413","0.524"
"536921","2","-0.103","0.336","-0.106"
"536922","1","-1.411","1.168","0.713"
"536926","1","-1.757","0.840","0.793"
"536927","2","-0.175","0.183","-0.043"
"536931","2","-0.213","0.040","-0.019"
"536932","1","-1.563","0.543","0.653"
"536936","2","-0.206","-0.064","-0.027"
"536937","1","-0.922","0.239","0.443"
"536944","1","-0.055","-0.008","0.422"
"536947","2","-0.144","-0.126","-0.104"
"536947","1","0.738","-0.101","0.529"
"536951","2","-0.105","-0.092","-0.133"
"536951","1","1.398","-0.115","0.642"
"536956","2","-0.084","-0.044","-0.144"
"536956","1","1.824","-0.130","0.852"
"536961","2","-0.102","0.004","-0.146"
"536961","1","1.977","-0.078","1.094"
"536965","2","-0.149","0.042","-0.137"
"536970","2","-0.213","0.078","-0.123"
"536971","1","1.727","0.184","1.306"
"536975","2","-0.304","0.106","-0.109"
"536976","1","1.428","0.220","1.330"
"536980","2","-0.394","0.129","-0.097"
"536981","1","1.155","0.294","1.407"
"536985","2","-0.461","0.137","-0.088"
"536985","1","0.891","0.189","1.359"
"536990","1","0.667","-0.215","1.011"
"536990","2","-0.519","0.146","-0.082"
"536995","1","0.433","-0.119","0.777"
"537000","2","-0.499","0.171","-0.065"
"537001","1","0.149","0.041","0.788"
"537010","2","-0.345","0.183","-0.063"
"537010","1","-0.074","-0.535","0.550"
"537015","2","-0.273","0.201","-0.054"
"537015","1","-0.119","-0.605","0.441"
"537019","2","-0.190","0.211","-0.031"
"537025","1","-0.197","-0.624","0.326"
"537025","2","-0.105","0.206","-0.000"
"537030","1","-0.315","-0.592","0.261"
"537035","1","-0.390","-0.511","0.186"
"537036","2","0.036","0.172","0.028"
"537040","2","0.083","0.163","0.022"
"537040","1","-0.489","-0.404","0.021"
"537044","2","0.106","0.154","0.007"
"537045","1","-0.580","-0.334","-0.227"
"537049","1","-0.673","-0.238","-0.419"
"537050","2","0.112","0.146","-0.008"
"537054","2","0.113","0.125","-0.017"
"537059","1","-1.012","-0.025","-0.650"
"537060","2","0.108","0.107","-0.022"
"537064","2","0.101","0.090","-0.029"
"537065","1","-1.198","0.023","-0.704"
"537069","1","-1.397","-0.033","-0.800"
"537069","2","0.094","0.071","-0.035"
"537074","2","0.091","0.049","-0.031"
"537074","1","-1.562","-0.171","-0.918"
"537079","1","-1.726","-0.277","-1.027"
"537079","2","0.088","0.019","-0.016"
"537084","1","-1.918","-0.015","-0.966"
"537089","2","0.142","-0.089","0.019"
"537090","1","-2.028","0.296","-0.834"
"537094","2","0.160","-0.139","0.014"
"537094","1","-2.063","0.355","-0.808"
"537099","1","-1.950","0.301","-0.818"
"537099","2","0.163","-0.159","0.003"
"537103","2","0.176","-0.167","-0.004"
"537104","1","-1.814","0.213","-0.707"
"537108","2","0.193","-0.177","0.005"
"537113","2","0.217","-0.196","0.026"
"537114","1","-1.680","0.051","-0.668"
"537118","1","-1.637","0.002","-0.646"
"537119","2","0.243","-0.220","0.041"
"537123","2","0.266","-0.240","0.051"
"537124","1","-1.572","0.036","-0.515"
"537128","1","-1.449","0.101","-0.370"
"537129","2","0.279","-0.241","0.055"
"537133","1","-1.304","0.120","-0.265"
"537134","2","0.273","-0.234","0.059"
"537138","2","0.255","-0.219","0.063"
"537144","1","-1.105","0.190","-0.201"
"537144","2","0.226","-0.200","0.064"
"537148","1","-1.066","0.171","-0.186"
"537149","2","0.196","-0.184","0.060"
"537153","1","-1.052","0.143","-0.195"
"537153","2","0.170","-0.172","0.059"
"537158","1","-1.048","0.093","-0.226"
"537158","2","0.144","-0.157","0.055"
"537163","1","-1.033","0.014","-0.278"
"537168","2","0.124","-0.136","0.058"
"537169","1","-0.993","-0.027","-0.286"
"537172","2","0.125","-0.126","0.062"
"537175","1","-0.948","-0.092","-0.299"
"537182","2","0.100","-0.116","0.070"
"537183","1","-0.710","-0.161","-0.393"
"537187","2","0.087","-0.112","0.071"
"537188","1","-0.553","-0.234","-0.354"
"537192","2","0.086","-0.103","0.072"
"537193","1","-0.412","-0.351","-0.426"
"537200","2","0.105","-0.087","0.074"
"537202","1","-0.311","-0.530","-0.646"
"537203","2","0.150","-0.065","0.077"
"537207","2","0.208","-0.054","0.075"
"537208","1","-0.304","-0.545","-0.740"
"537212","2","0.269","-0.057","0.069"
"537213","1","-0.357","-0.533","-0.891"
"537217","1","-0.403","-0.529","-1.046"
"537217","2","0.328","-0.066","0.068"
"537222","1","-0.419","-0.505","-1.043"
"537227","2","0.412","-0.098","0.064"
"537227","1","-0.367","-0.315","-0.913"
"537232","2","0.433","-0.110","0.076"
"537232","1","-0.238","-0.115","-0.504"
"537237","2","0.416","-0.123","0.090"
"537238","1","-0.035","-0.263","-0.569"
"537242","2","0.340","-0.114","0.113"
"537242","1","0.235","-0.325","-0.741"
"537247","1","0.595","0.251","0.092"
"537247","2","0.254","-0.103","0.143"
"537253","2","0.180","-0.126","0.171"
"537256","2","0.074","-0.197","0.194"
"537257","1","2.446","0.711","2.802"
"537262","2","-0.110","-0.278","0.215"
"537266","1","3.996","0.048","2.810"
"537267","2","-0.339","-0.320","0.225"
"537271","2","-0.500","-0.314","0.209"
"537272","1","5.471","-0.280","1.882"
"537276","1","6.448","-0.117","0.725"
"537277","2","-0.529","-0.252","0.146"
"537281","2","-0.443","-0.122","0.038"
"537286","1","6.101","0.562","-0.967"
"537287","2","-0.291","0.073","-0.103"
"537291","2","-0.146","0.294","-0.225"
"537292","1","4.768","0.800","-0.982"
"537296","1","2.916","0.946","-0.627"
"537297","2","-0.062","0.465","-0.283"
"537301","2","-0.038","0.530","-0.266"
"537301","1","1.005","0.970","-0.106"
"537306","2","-0.061","0.471","-0.189"
"537311","2","-0.098","0.320","-0.083"
"537316","1","-2.561","0.425","0.868"
"537316","2","-0.126","0.138","0.011"
"537321","2","-0.126","-0.033","0.056"
"537322","1","-2.485","0.187","0.731"
"537326","2","-0.102","-0.148","0.041"
"537327","1","-1.787","0.060","0.509"
"537330","2","-0.083","-0.197","-0.004"
"537331","1","-0.714","-0.129","0.395"
"537336","2","-0.067","-0.195","-0.054"
"537341","1","1.430","-0.166","0.517"
"537342","2","-0.045","-0.161","-0.090"
"537345","2","-0.043","-0.101","-0.109"
"537346","1","2.060","-0.144","0.598"
"537350","2","-0.064","-0.027","-0.118"
"537351","1","2.339","-0.083","0.698"
"537355","2","-0.094","0.043","-0.115"
"537355","1","2.242","0.012","0.828"
"537360","2","-0.141","0.101","-0.109"
"537361","1","1.880","0.095","0.963"
"537368","2","-0.191","0.149","-0.098"
"537369","2","-0.232","0.168","-0.079"
"537370","1","0.850","0.129","1.126"
"537375","2","-0.283","0.169","-0.058"
"537375","1","0.414","-0.130","1.043"
"537380","2","-0.312","0.166","-0.034"
"537380","1","0.081","-0.200","0.991"
"537384","2","-0.271","0.148","-0.010"
"537385","1","-0.134","-0.001","0.911"
"537390","2","-0.176","0.136","-0.004"
"537394","2","-0.092","0.140","-0.016"
"537395","1","-0.168","-0.453","0.117"
"537400","2","-0.037","0.148","-0.031"
"537400","1","-0.147","-0.630","0.199"
"537404","2","0.033","0.149","-0.023"
"537405","1","-0.138","-0.406","0.306"
"537410","2","0.095","0.148","0.009"
"537410","1","-0.171","-0.178","0.282"
"537414","1","-0.247","0.030","0.261"
"537415","2","0.118","0.145","0.023"
"537419","2","0.110","0.142","0.014"
"537424","1","-0.374","0.465","0.129"
"537425","2","0.078","0.147","-0.004"
"537429","1","-0.434","0.489","0.071"
"537430","2","0.014","0.157","-0.024"
"537434","2","-0.070","0.163","-0.039"
"537435","1","-0.470","0.459","-0.012"
"537439","1","-0.559","0.416","-0.168"
"537439","2","-0.144","0.159","-0.044"
"537444","2","-0.188","0.147","-0.050"
"537448","2","-0.196","0.129","-0.057"
"537450","1","-0.704","0.183","-0.496"
"537454","2","-0.178","0.114","-0.066"
"537454","1","-0.780","-0.059","-0.581"
"537459","2","-0.137","0.103","-0.067"
"537459","1","-0.863","-0.289","-0.678"
"537463","1","-0.982","-0.433","-0.763"
"537464","2","-0.076","0.094","-0.062"
"537468","1","-1.079","-0.490","-0.790"
"537469","2","0.008","0.072","-0.047"
"537476","2","0.105","0.042","-0.028"
"537478","1","-1.290","-0.449","-0.747"
"537479","2","0.194","0.010","-0.014"
"537483","2","0.274","-0.023","-0.009"
"537484","1","-1.352","-0.368","-0.701"
"537488","2","0.330","-0.048","-0.006"
"537489","1","-1.360","-0.277","-0.642"
"537493","2","0.355","-0.069","-0.004"
"537493","1","-1.315","-0.174","-0.605"
"537498","2","0.354","-0.089","0.006"
"537503","1","-1.338","-0.021","-0.536"
"537508","2","0.287","-0.138","0.024"
"537509","1","-1.365","0.088","-0.528"
"537513","2","0.232","-0.151","0.029"
"537514","1","-1.328","0.109","-0.513"
"537518","2","0.177","-0.156","0.032"
"537518","1","-1.250","0.158","-0.381"
"537523","2","0.124","-0.156","0.041"
"537523","1","-1.130","0.184","-0.228"
"537528","1","-0.996","0.209","-0.120"
"537533","2","0.032","-0.128","0.052"
"537533","1","-0.912","0.132","-0.139"
"537538","2","0.002","-0.108","0.061"
"537538","1","-0.849","0.092","-0.106"
"537542","1","-0.785","0.093","-0.104"
"537543","2","-0.022","-0.091","0.068"
"537547","1","-0.786","0.053","-0.141"
"537548","2","-0.039","-0.069","0.074"
"537552","2","-0.056","-0.047","0.075"
"537553","1","-0.868","0.014","-0.250"
"537558","1","-0.965","0.024","-0.398"
"537562","2","-0.060","-0.024","0.071"
"537562","1","-1.105","0.039","-0.489"
"537567","2","-0.054","-0.023","0.066"
"537568","1","-1.244","0.021","-0.565"
"537572","2","-0.047","-0.024","0.067"
"537572","1","-1.296","-0.000","-0.627"
"537577","2","-0.044","-0.029","0.072"
"537578","1","-1.248","0.034","-0.577"
"537583","2","-0.042","-0.040","0.078"
"537589","2","-0.037","-0.059","0.079"
"537589","1","-1.057","0.065","-0.449"
"537592","2","-0.039","-0.067","0.073"
"537593","1","-0.929","-0.108","-0.517"
"537597","2","-0.038","-0.068","0.070"
"537597","1","-0.797","-0.298","-0.614"
"537601","1","-0.699","-0.460","-0.742"
"537605","2","-0.015","-0.065","0.076"
"537610","1","-0.642","-0.797","-0.975"
"537612","2","0.093","-0.080","0.100"
"537621","2","0.248","-0.105","0.110"
"537621","1","-0.647","-0.943","-1.088"
"537622","1","-0.692","-0.889","-1.205"
"537626","2","0.309","-0.114","0.127"
"537627","1","-0.700","-0.790","-1.196"
"537632","2","0.336","-0.126","0.143"
"537633","1","-0.650","-0.625","-0.975"
"537636","1","-0.549","-0.307","-0.477"
"537638","2","0.341","-0.139","0.154"
"537641","2","0.306","-0.157","0.165"
"537647","2","0.221","-0.152","0.169"
"537648","1","0.048","-0.050","-0.144"
"537651","2","0.133","-0.160","0.173"
"537652","1","0.693","0.585","0.898"
"537657","2","0.074","-0.212","0.182"
"537657","1","1.706","0.958","2.378"
"537661","2","-0.063","-0.298","0.201"
"537662","1","3.170","0.329","3.221"
"537666","2","-0.289","-0.351","0.229"
"537667","1","4.857","-0.370","2.806"
"537671","1","6.311","-0.448","1.659"
"537676","2","-0.454","-0.281","0.196"
"537678","1","7.113","-0.077","0.449"
"537681","2","-0.325","-0.154","0.078"
"537681","1","7.109","0.471","-0.590"
"537686","1","6.232","1.111","-1.135"
"537687","2","-0.115","0.055","-0.094"
"537690","2","0.086","0.321","-0.270"
"537691","1","4.582","1.589","-1.003"
