"072546","2","0.137","-0.509","-0.433"
"072551","1","-0.294","0.918","0.157"
"072556","2","0.121","-0.579","-0.509"
"072557","1","-0.119","0.858","-0.043"
"072560","1","0.203","0.882","-0.310"
"072561","2","0.181","-0.620","-0.508"
"072565","1","0.575","0.248","-0.452"
"072566","2","0.244","-0.643","-0.465"
"072571","1","0.882","-0.689","-1.393"
"072571","2","0.357","-0.649","-0.427"
"072576","2","0.571","-0.644","-0.339"
"072581","2","0.846","-0.621","-0.169"
"072582","1","2.987","-3.099","-4.105"
"072586","1","4.467","-4.920","-3.030"
"072586","2","1.097","-0.542","0.015"
"072591","2","1.287","-0.345","0.123"
"072591","1","5.638","-5.544","-1.327"
"072596","2","1.408","-0.032","0.114"
"072596","1","6.040","-4.506","-0.055"
"072601","2","1.370","0.333","0.043"
"072604","1","5.561","-2.575","1.221"
"072610","1","4.378","1.293","3.183"
"072611","2","0.758","0.814","-0.060"
"072612","1","2.757","1.293","3.183"
"072615","2","0.295","0.785","-0.057"
"072616","1","1.090","2.096","3.610"
"072620","2","-0.179","0.581","-0.024"
"072620","1","-0.256","2.034","3.713"
"072625","1","-1.157","1.414","3.364"
"072626","2","-0.578","0.273","0.011"
"072630","2","-0.830","-0.063","0.026"
"072635","2","-0.928","-0.341","0.016"
"072636","1","-1.385","-0.352","1.797"
"072640","2","-0.890","-0.513","-0.007"
"072641","1","-0.645","-0.948","1.032"
"072646","2","-0.762","-0.555","-0.034"
"072646","1","0.340","-1.193","0.445"
"072650","2","-0.595","-0.466","-0.057"
"072651","1","1.294","-1.261","-0.036"
"072655","2","-0.410","-0.289","-0.078"
"072656","1","1.937","-1.238","-0.322"
"072666","1","1.758","-1.076","-0.258"
"072667","2","-0.105","0.134","-0.069"
"072671","2","-0.005","0.271","-0.054"
"072671","1","1.092","-0.861","-0.114"
"072675","1","0.372","-0.629","0.119"
"072677","2","0.061","0.319","-0.047"
"072681","2","0.088","0.290","-0.043"
"072686","1","-0.531","-0.312","0.572"
"072686","2","0.079","0.210","-0.033"
"072691","1","-0.587","-0.191","0.615"
"072713","2","-0.257","0.057","0.090"
"072714","1","0.609","-0.348","0.187"
"072716","1","0.885","-0.128","0.155"
"072717","2","-0.327","0.138","0.085"
"072719","2","-0.365","0.214","0.095"
"072720","1","1.053","0.206","0.079"
"072725","2","-0.384","0.273","0.125"
"072725","1","0.998","0.131","0.015"
"072729","2","-0.379","0.310","0.153"
"072730","1","0.752","-0.163","0.001"
"072737","1","0.494","-0.492","-0.077"
"072740","1","0.353","-0.843","-0.137"
"072745","2","-0.196","0.319","0.245"
"072746","1","0.321","-1.212","-0.004"
"072750","2","-0.118","0.324","0.257"
"072750","1","0.279","-1.270","0.080"
"072755","1","0.254","-0.909","0.062"
"072756","2","-0.030","0.337","0.242"
"072760","2","0.042","0.358","0.229"
"072761","1","0.333","-0.524","0.133"
"072767","1","0.439","-0.293","0.169"
"072770","1","0.414","-0.229","0.058"
"072771","2","0.074","0.406","0.265"
"072774","2","0.067","0.426","0.288"
"072775","1","0.262","-0.248","-0.040"
"072779","2","0.046","0.438","0.305"
"072780","1","0.053","-0.240","0.006"
"072785","2","0.013","0.445","0.321"
"072785","1","-0.121","-0.157","0.108"
"072789","2","-0.027","0.446","0.333"
"072795","2","-0.068","0.429","0.341"
"072796","1","-0.345","0.125","0.196"
"072799","2","-0.112","0.400","0.348"
"072800","1","-0.415","0.196","0.277"
"072804","2","-0.158","0.369","0.352"
"072805","1","-0.491","0.185","0.370"
"072809","2","-0.204","0.338","0.352"
"072810","1","-0.541","0.131","0.377"
"072814","2","-0.239","0.312","0.349"
"072815","1","-0.550","0.104","0.283"
"072827","1","-0.599","0.088","0.006"
"072829","2","-0.255","0.240","0.325"
"072829","1","-0.618","0.067","-0.047"
"072834","2","-0.253","0.222","0.319"
"072835","1","-0.630","0.108","-0.143"
"072839","2","-0.241","0.204","0.315"
"072840","1","-0.633","0.155","-0.296"
"072845","2","-0.221","0.191","0.307"
"072846","1","-0.661","0.195","-0.446"
"072850","2","-0.192","0.178","0.296"
"072857","2","-0.157","0.168","0.287"
"072857","1","-0.686","0.297","-0.644"
"072859","2","-0.118","0.158","0.278"
"072859","1","-0.679","0.373","-0.637"
"072864","1","-0.685","0.434","-0.694"
"072865","2","-0.083","0.151","0.272"
"072869","1","-0.679","0.545","-0.759"
"072870","2","-0.053","0.143","0.262"
"072874","2","-0.036","0.140","0.249"
"072875","1","-0.694","0.665","-0.801"
"072881","1","-0.688","0.783","-0.823"
"072884","2","-0.029","0.135","0.219"
"072885","1","-0.716","0.916","-0.825"
"072889","2","-0.034","0.135","0.203"
"072889","1","-0.774","0.960","-0.852"
"072894","1","-0.842","0.970","-0.855"
"072894","2","-0.043","0.134","0.182"
"072899","1","-0.910","0.998","-0.839"
"072899","2","-0.051","0.126","0.159"
"072904","1","-0.967","1.023","-0.750"
"072909","2","-0.047","0.098","0.106"
"072910","1","-1.006","0.951","-0.663"
"072914","1","-1.059","0.834","-0.595"
"072915","2","-0.039","0.078","0.079"
"072919","1","-1.117","0.758","-0.581"
"072920","2","-0.019","0.057","0.048"
"072924","1","-1.116","0.726","-0.620"
"072924","2","0.009","0.029","0.014"
"072929","2","0.044","0.004","-0.019"
"072929","1","-1.077","0.741","-0.589"
"072940","1","-0.977","0.707","-0.442"
"072941","2","0.092","-0.043","-0.068"
"072944","2","0.096","-0.061","-0.093"
"072945","1","-0.925","0.726","-0.367"
"072949","1","-0.837","0.737","-0.279"
"072949","2","0.089","-0.082","-0.119"
"072954","2","0.078","-0.100","-0.143"
"072959","1","-0.760","0.706","-0.165"
"072959","2","0.055","-0.113","-0.167"
"072964","1","-0.682","0.599","-0.118"
"072969","2","0.020","-0.127","-0.219"
"072970","1","-0.571","0.509","-0.152"
"072974","1","-0.462","0.440","-0.172"
"072976","2","0.010","-0.118","-0.240"
"072979","2","0.006","-0.104","-0.263"
"072980","1","-0.405","0.412","-0.213"
"072983","2","0.013","-0.084","-0.284"
"072984","1","-0.381","0.436","-0.285"
"072989","2","0.016","-0.068","-0.301"
"072989","1","-0.410","0.455","-0.348"
"072994","2","0.025","-0.057","-0.313"
"072999","2","0.039","-0.051","-0.319"
"073000","1","-0.507","0.561","-0.466"
"073003","1","-0.557","0.613","-0.495"
"073004","2","0.049","-0.050","-0.328"
"073008","1","-0.600","0.689","-0.552"
"073009","2","0.051","-0.054","-0.337"
"073013","1","-0.625","0.775","-0.595"
"073014","2","0.039","-0.060","-0.346"
"073018","1","-0.658","0.809","-0.623"
"073024","2","-0.002","-0.085","-0.373"
"073025","1","-0.699","0.806","-0.630"
"073029","1","-0.728","0.746","-0.595"
"073029","2","-0.026","-0.105","-0.390"
"073033","1","-0.691","0.719","-0.511"
"073034","2","-0.049","-0.135","-0.410"
"073038","1","-0.635","0.732","-0.459"
"073039","2","-0.059","-0.163","-0.432"
"073043","1","-0.549","0.766","-0.442"
"073044","2","-0.066","-0.196","-0.458"
"073049","2","-0.073","-0.227","-0.484"
"073053","2","-0.076","-0.266","-0.508"
"073054","1","-0.399","0.729","-0.333"
"073058","2","-0.068","-0.315","-0.532"
"073059","1","-0.297","0.725","-0.305"
"073063","1","-0.038","0.598","-0.223"
"073064","2","-0.017","-0.383","-0.518"
"073068","2","0.036","-0.441","-0.471"
"073069","1","0.287","-0.031","-0.033"
"073073","2","0.079","-0.476","-0.442"
"073078","2","0.183","-0.503","-0.387"
"073079","1","1.289","-1.424","-2.085"
"073084","2","0.384","-0.532","-0.229"
"073084","1","2.554","-2.662","-3.111"
"073088","1","4.041","-4.415","-2.183"
"073089","2","0.583","-0.514","-0.019"
"073093","1","5.131","-5.053","-0.904"
"073094","2","0.753","-0.402","0.150"
"073098","1","5.563","-4.294","0.257"
"073099","2","0.916","-0.171","0.224"
"073103","1","5.263","-3.056","1.895"
"073109","2","0.734","0.487","0.136"
"073109","1","4.256","-1.385","3.223"
"073113","2","0.448","0.693","0.078"
"073113","1","2.767","0.294","3.885"
"073118","2","0.087","0.727","0.034"
"073119","1","1.216","1.388","4.088"
"073123","1","-0.090","1.753","3.844"
"073123","2","-0.293","0.586","0.016"
"073128","1","-1.012","1.409","3.251"
"073132","2","-0.880","0.029","0.039"
"073134","1","-1.481","0.665","2.498"
"073138","1","-1.372","-0.088","1.646"
"073139","2","-0.980","-0.250","0.037"
"073143","2","-0.951","-0.441","0.030"
"073144","1","-0.720","-0.550","0.847"
"073148","1","0.264","-0.648","0.235"
"073148","2","-0.833","-0.509","0.015"
"073152","1","1.299","-0.566","-0.182"
"073153","2","-0.674","-0.443","-0.005"
"073159","2","-0.510","-0.264","-0.015"
"073163","2","-0.365","-0.020","-0.005"
"073164","1","2.392","-0.339","-0.462"
"073168","1","2.192","-0.316","-0.373"
"073168","2","-0.238","0.223","0.015"
"073173","2","-0.132","0.413","0.038"
"073173","1","1.555","-0.334","-0.172"
"073178","2","-0.040","0.508","0.050"
"073178","1","0.761","-0.360","0.156"
"073183","2","0.026","0.508","0.049"
"073188","2","0.056","0.439","0.047"
"073189","1","-0.303","-0.284","0.869"
"073193","2","0.059","0.331","0.053"
"073194","1","-0.429","-0.122","0.935"
"073198","1","-0.280","0.012","0.757"
"073198","2","0.034","0.227","0.063"
"073202","2","-0.003","0.145","0.093"
"073203","1","0.094","-0.072","0.647"
"073208","2","-0.051","0.120","0.127"
"073208","1","0.501","-0.215","0.714"
"073213","1","0.767","-0.033","0.579"
"073218","2","-0.147","0.211","0.160"
"073219","1","0.869","0.221","0.304"
"073223","1","0.805","0.226","0.161"
"073223","2","-0.192","0.274","0.189"
"073227","2","-0.220","0.311","0.222"
"073228","1","0.587","0.026","0.143"
"073232","1","0.287","-0.226","0.152"
"073233","2","-0.223","0.313","0.253"
"073237","1","0.019","-0.457","0.165"
"073242","2","-0.207","0.246","0.293"
"073244","1","-0.158","-0.542","0.164"
"073247","2","-0.188","0.207","0.298"
"073248","1","-0.176","-0.493","0.157"
"073252","1","-0.106","-0.407","0.118"
"073253","2","-0.159","0.173","0.305"
"073257","1","0.030","-0.302","0.022"
"073258","2","-0.137","0.155","0.310"
"073262","2","-0.117","0.150","0.318"
"073263","1","0.116","-0.227","-0.061"
"073273","1","0.094","-0.202","-0.088"
"073274","2","-0.080","0.176","0.336"
"073275","1","0.024","-0.196","-0.101"
"073277","2","-0.061","0.186","0.333"
"073278","1","-0.089","-0.131","-0.193"
"073282","1","-0.181","-0.035","-0.277"
"073283","2","-0.039","0.192","0.329"
"073287","1","-0.255","0.132","-0.310"
"073288","2","-0.024","0.193","0.324"
"073292","2","-0.019","0.188","0.317"
"073297","2","-0.026","0.177","0.312"
"073298","1","-0.420","0.299","-0.158"
"073303","2","-0.047","0.159","0.311"
"073304","1","-0.422","0.325","-0.045"
"073307","2","-0.076","0.139","0.307"
"073308","1","-0.374","0.324","-0.008"
"073312","2","-0.104","0.116","0.300"
"073313","1","-0.365","0.272","-0.016"
"073317","2","-0.134","0.100","0.290"
"073318","1","-0.283","0.248","-0.068"
"073323","1","-0.222","0.183","-0.148"
"073330","2","-0.159","0.091","0.271"
"073332","1","-0.213","0.227","-0.393"
"073338","2","-0.156","0.105","0.267"
"073339","1","-0.248","0.333","-0.446"
"073343","2","-0.163","0.114","0.266"
"073344","1","-0.377","0.418","-0.440"
"073347","2","-0.183","0.121","0.260"
"073348","1","-0.524","0.571","-0.446"
"073352","2","-0.195","0.115","0.252"
"073358","2","-0.204","0.103","0.245"
"073359","1","-0.636","0.664","-0.434"
"073362","2","-0.213","0.086","0.231"
"073362","1","-0.726","0.672","-0.503"
"073367","1","-0.735","0.711","-0.577"
"073367","2","-0.210","0.073","0.211"
"073372","2","-0.203","0.064","0.189"
"073373","1","-0.799","0.733","-0.700"
"073377","1","-0.815","0.773","-0.869"
"073378","2","-0.192","0.062","0.164"
"073387","2","-0.145","0.065","0.113"
"073388","1","-0.844","0.802","-0.936"
"073392","2","-0.114","0.063","0.086"
"073393","1","-0.935","0.840","-1.011"
"073397","2","-0.083","0.054","0.062"
"073397","1","-1.037","0.893","-1.015"
"073402","1","-1.092","0.942","-0.958"
"073402","2","-0.061","0.038","0.042"
"073407","1","-1.247","1.006","-0.906"
"073407","2","-0.044","0.017","0.016"
"073415","2","-0.034","-0.015","-0.011"
"073417","2","-0.027","-0.050","-0.038"
"073418","1","-1.359","1.178","-0.907"
"073422","2","-0.022","-0.088","-0.064"
"073423","1","-1.373","1.254","-0.920"
"073427","1","-1.344","1.267","-0.827"
"073427","2","-0.017","-0.130","-0.097"
"073432","1","-1.282","1.274","-0.645"
"073432","2","-0.006","-0.171","-0.128"
"073436","2","0.015","-0.213","-0.157"
"073442","2","0.039","-0.250","-0.192"
"073443","1","-1.004","1.030","-0.278"
"073447","1","-0.814","0.949","-0.163"
"073447","2","0.072","-0.275","-0.224"
"073451","1","-0.636","0.895","-0.135"
"073452","2","0.109","-0.285","-0.260"
"073456","1","-0.444","0.837","-0.184"
"073457","2","0.144","-0.282","-0.290"
"073461","1","-0.304","0.813","-0.223"
"073462","2","0.175","-0.267","-0.317"
"073467","1","-0.220","0.828","-0.210"
"073472","2","0.200","-0.229","-0.358"
"073472","1","-0.161","0.877","-0.235"
"073476","2","0.190","-0.215","-0.378"
"073477","1","-0.146","0.939","-0.190"
"073481","2","0.173","-0.210","-0.391"
"073482","1","-0.158","1.013","-0.142"
"073486","1","-0.146","0.995","-0.121"
"073487","2","0.148","-0.212","-0.404"
"073491","1","-0.099","0.949","-0.165"
"073497","2","0.097","-0.218","-0.431"
"073498","1","-0.070","0.904","-0.179"
"073502","1","-0.038","0.887","-0.177"
"073502","2","0.081","-0.221","-0.442"
"073506","1","-0.014","0.883","-0.111"
"073507","2","0.061","-0.226","-0.446"
"073511","2","0.041","-0.233","-0.454"
"073512","1","0.030","0.827","0.002"
"073516","1","0.063","0.702","0.106"
"073517","2","0.022","-0.245","-0.461"
"073522","2","0.005","-0.268","-0.474"
"073526","1","0.118","0.318","0.371"
"073528","2","-0.015","-0.303","-0.490"
"073531","2","0.000","-0.363","-0.479"
"073532","1","0.295","0.144","0.327"
"073536","2","0.058","-0.426","-0.419"
"073537","1","0.598","-0.387","0.306"
"073541","2","0.095","-0.453","-0.375"
"073542","1","0.775","-1.404","0.220"
"073546","2","0.169","-0.460","-0.345"
"073551","2","0.275","-0.457","-0.234"
"073551","1","1.864","-2.766","-1.235"
"073556","2","0.414","-0.462","-0.060"
"073557","1","2.839","-3.990","-0.964"
"073561","2","0.519","-0.425","0.097"
"073561","1","3.605","-4.841","-0.315"
"073566","2","0.653","-0.330","0.197"
"073567","1","3.966","-4.519","0.165"
"073571","2","0.724","-0.151","0.245"
"073572","1","3.893","-3.629","1.082"
"073578","1","3.358","-2.378","2.136"
"073581","2","0.481","0.279","0.194"
"073582","1","2.475","-0.901","2.710"
"073586","1","1.417","0.263","2.921"
"073586","2","0.243","0.381","0.155"
"073590","2","-0.041","0.368","0.139"
"073591","1","0.389","0.913","2.819"
"073597","2","-0.319","0.254","0.143"
"073598","1","-0.474","0.972","2.363"
"073600","2","-0.546","0.076","0.161"
"073606","2","-0.681","-0.121","0.168"
"073607","1","-1.204","-0.078","1.292"
"073610","2","-0.695","-0.295","0.153"
"073611","1","-0.870","-0.621","0.744"
"073615","2","-0.618","-0.397","0.137"
"073616","1","-0.149","-0.887","0.242"
"073620","2","-0.491","-0.405","0.127"
"073621","1","0.695","-0.885","-0.128"
"073625","2","-0.350","-0.316","0.117"
"073626","1","1.373","-0.774","-0.310"
"073632","1","1.764","-0.630","-0.320"
"073636","2","-0.135","0.055","0.102"
"073637","1","1.818","-0.518","-0.181"
"073640","2","-0.073","0.231","0.101"
"073641","1","1.567","-0.431","0.025"
"073645","2","-0.034","0.332","0.113"
"073646","1","1.192","-0.508","0.152"
"073650","2","-0.007","0.352","0.139"
"073651","1","0.738","-0.960","0.298"
"073655","2","0.012","0.329","0.128"
"073663","1","0.204","-0.012","0.601"
"073670","1","0.216","0.102","0.350"
"073672","2","-0.064","0.216","0.155"
"073676","2","-0.135","0.205","0.164"
"073676","1","0.266","-0.124","0.146"
"073680","2","-0.188","0.210","0.166"
"073681","1","0.391","-0.187","0.150"
"073685","2","-0.240","0.233","0.169"
"073686","1","0.489","-0.057","0.153"
"073690","2","-0.281","0.267","0.168"
"073695","2","-0.304","0.297","0.166"
"073698","1","0.542","0.111","-0.086"
"073701","2","-0.321","0.327","0.168"
"073701","1","0.478","0.120","-0.186"
"073706","1","0.309","0.066","-0.165"
"073707","2","-0.334","0.350","0.175"
"073710","2","-0.359","0.369","0.179"
"073711","1","0.089","0.007","-0.114"
"073715","2","-0.382","0.373","0.173"
"073716","1","-0.115","-0.009","-0.123"
"073723","2","-0.386","0.359","0.159"
"073726","2","-0.365","0.327","0.144"
"073726","1","-0.388","-0.107","-0.214"
"073730","2","-0.321","0.287","0.134"
"073731","1","-0.417","-0.131","-0.305"
"073735","2","-0.263","0.247","0.129"
"073744","2","-0.204","0.208","0.115"
"073746","1","-0.408","0.201","-0.535"
"073747","2","-0.149","0.208","0.115"
"073750","1","-0.375","0.302","-0.584"
"073755","2","-0.069","0.205","0.107"
"073757","1","-0.422","0.474","-0.658"
"073760","1","-0.501","0.630","-0.702"
"073761","2","-0.042","0.201","0.103"
"073765","2","-0.027","0.196","0.099"
"073766","1","-0.601","0.723","-0.614"
"073770","2","-0.024","0.183","0.094"
"073771","1","-0.705","0.760","-0.524"
"073775","2","-0.032","0.165","0.089"
"073776","1","-0.766","0.835","-0.503"
"073784","1","-0.830","0.850","-0.383"
"073786","2","-0.045","0.111","0.076"
"073787","1","-0.874","0.850","-0.383"
"073790","2","-0.055","0.081","0.069"
"073790","1","-0.921","0.830","-0.396"
"073795","1","-0.926","0.870","-0.440"
"073796","2","-0.059","0.051","0.060"
"073799","1","-0.964","0.912","-0.444"
"073800","2","-0.054","0.027","0.052"
"073805","1","-0.959","0.866","-0.408"
"073810","2","-0.045","-0.010","0.036"
"073811","1","-1.016","0.810","-0.341"
"073814","2","-0.041","-0.027","0.026"
"073820","2","-0.022","-0.047","0.015"
"073821","1","-1.016","0.811","-0.327"
"073825","2","-0.002","-0.067","-0.002"
"073825","1","-1.012","0.835","-0.299"
"073830","2","0.015","-0.083","-0.022"
"073830","1","-1.019","0.789","-0.273"
"073834","1","-1.012","0.802","-0.344"
"073841","1","-0.985","0.844","-0.449"
"073841","2","0.075","-0.104","-0.071"
"073845","2","0.113","-0.111","-0.093"
"073845","1","-0.962","0.870","-0.514"
"073852","2","0.146","-0.114","-0.113"
"073852","1","-0.934","0.894","-0.469"
"073855","2","0.170","-0.117","-0.131"
"073856","1","-0.900","0.880","-0.367"
"073860","2","0.189","-0.126","-0.149"
"073861","1","-0.853","0.854","-0.285"
"073868","1","-0.783","0.785","-0.020"
"073871","2","0.214","-0.151","-0.184"
"073872","1","-0.718","0.739","-0.020"
"073875","2","0.217","-0.165","-0.200"
"073875","1","-0.693","0.724","0.112"
"073879","2","0.210","-0.174","-0.217"
"073880","1","-0.655","0.697","0.163"
"073885","1","-0.591","0.693","0.226"
"073885","2","0.197","-0.183","-0.232"
"073889","2","0.176","-0.188","-0.248"
"073895","2","0.153","-0.184","-0.266"
"073896","1","-0.549","0.906","0.140"
"073899","2","0.126","-0.179","-0.278"
"073900","1","-0.500","1.012","0.066"
"073905","1","-0.477","1.079","0.018"
"073905","2","0.096","-0.170","-0.295"
"073909","1","-0.496","1.104","-0.088"
"073910","2","0.070","-0.157","-0.309"
"073914","2","0.057","-0.147","-0.328"
"073915","1","-0.533","1.073","-0.234"
"073920","1","-0.578","1.054","-0.396"
"073924","2","0.067","-0.128","-0.370"
"073926","1","-0.632","1.000","-0.497"
"073931","2","0.086","-0.124","-0.392"
"073932","1","-0.673","0.937","-0.624"
"073934","2","0.124","-0.126","-0.419"
"073935","1","-0.724","0.990","-0.796"
"073940","2","0.171","-0.134","-0.446"
"073940","1","-0.782","0.992","-0.910"
"073945","1","-0.808","0.956","-0.927"
"073950","2","0.277","-0.175","-0.496"
"073950","1","-0.826","0.962","-0.893"
"073954","2","0.326","-0.207","-0.525"
"073955","1","-0.805","0.997","-0.796"
"073959","1","-0.716","1.111","-0.695"
"073960","2","0.374","-0.252","-0.561"
"073964","1","-0.454","1.231","-0.557"
"073964","2","0.440","-0.322","-0.572"
"073969","1","-0.096","0.957","-0.258"
"073970","2","0.505","-0.400","-0.533"
