"856179","2","0.258","-0.235","0.108"
"856183","2","0.254","-0.241","0.110"
"856184","1","0.092","-0.019","-0.032"
"856188","2","0.255","-0.242","0.110"
"856189","1","0.124","-0.030","-0.004"
"856193","2","0.263","-0.238","0.110"
"856199","2","0.267","-0.231","0.111"
"856200","1","0.152","-0.106","0.070"
"856203","1","0.157","-0.100","0.077"
"856204","2","0.276","-0.223","0.114"
"856208","1","0.173","-0.036","0.062"
"856209","2","0.291","-0.215","0.114"
"856213","1","0.177","-0.016","0.013"
"856214","2","0.300","-0.207","0.116"
"856218","1","0.135","-0.015","-0.038"
"856219","2","0.307","-0.196","0.127"
"856223","2","0.314","-0.185","0.132"
"856228","2","0.322","-0.174","0.138"
"856229","1","0.020","-0.066","-0.006"
"856233","2","0.333","-0.169","0.147"
"856233","1","-0.004","-0.141","0.076"
"856238","1","0.011","-0.170","0.108"
"856239","2","0.335","-0.164","0.156"
"856243","2","0.336","-0.157","0.166"
"856244","1","0.019","-0.173","0.140"
"856248","2","0.336","-0.150","0.176"
"856253","2","0.334","-0.139","0.184"
"856254","1","0.048","-0.151","0.213"
"856258","2","0.326","-0.124","0.192"
"856259","1","0.051","-0.124","0.220"
"856263","2","0.315","-0.109","0.198"
"856263","1","0.065","-0.128","0.244"
"856268","2","0.310","-0.090","0.200"
"856268","1","0.070","-0.144","0.276"
"856273","2","0.306","-0.074","0.201"
"856274","1","0.058","-0.144","0.248"
"856278","1","0.060","-0.131","0.217"
"856283","2","0.303","-0.048","0.197"
"856284","1","0.061","-0.103","0.223"
"856288","2","0.298","-0.038","0.199"
"856289","1","0.077","-0.061","0.225"
"856293","1","0.099","0.011","0.196"
"856293","2","0.280","-0.032","0.200"
"856298","2","0.259","-0.024","0.197"
"856298","1","0.108","0.089","0.167"
"856303","2","0.231","-0.015","0.195"
"856308","2","0.197","-0.006","0.190"
"856309","1","0.175","0.113","0.096"
"856313","2","0.165","0.006","0.182"
"856313","1","0.200","0.110","0.022"
"856318","2","0.139","0.016","0.173"
"856318","1","0.204","0.110","-0.048"
"856322","2","0.113","0.029","0.167"
"856323","1","0.207","0.130","-0.142"
"856327","2","0.091","0.039","0.160"
"856328","1","0.207","0.204","-0.222"
"856336","1","0.226","0.312","-0.311"
"856338","2","0.052","0.049","0.140"
"856339","1","0.302","0.422","-0.311"
"856343","1","0.407","0.536","-0.373"
"856343","2","0.030","0.057","0.132"
"856348","1","0.532","0.549","-0.350"
"856349","2","0.008","0.070","0.124"
"856353","2","-0.012","0.087","0.117"
"856354","1","0.646","0.411","-0.309"
"856358","2","-0.019","0.109","0.106"
"856362","2","-0.013","0.131","0.096"
"856363","1","0.851","-0.116","-0.228"
"856368","2","0.009","0.154","0.087"
"856369","1","0.916","-0.300","-0.233"
"856372","2","0.047","0.181","0.078"
"856373","1","0.929","-0.345","-0.270"
"856377","2","0.086","0.202","0.069"
"856378","1","0.942","-0.287","-0.248"
"856382","2","0.118","0.217","0.064"
"856383","1","0.897","-0.197","-0.181"
"856388","1","0.831","-0.117","-0.103"
"856393","2","0.121","0.228","0.045"
"856393","1","0.810","0.032","-0.030"
"856397","2","0.105","0.230","0.033"
"856398","1","0.814","0.183","-0.013"
"856402","2","0.084","0.229","0.023"
"856402","1","0.886","0.193","0.009"
"856407","2","0.057","0.232","0.016"
"856407","1","0.937","0.163","-0.004"
"856412","2","0.039","0.238","0.011"
"856417","2","0.027","0.239","0.002"
"856418","1","0.972","0.053","-0.119"
"856422","1","0.917","0.009","-0.183"
"856423","2","0.021","0.240","-0.010"
"856427","2","0.023","0.242","-0.020"
"856427","1","0.841","-0.025","-0.218"
"856432","1","0.737","-0.052","-0.259"
"856433","2","0.025","0.241","-0.034"
"856437","2","0.021","0.239","-0.045"
"856437","1","0.621","0.014","-0.281"
"856442","2","0.021","0.237","-0.055"
"856447","2","0.022","0.232","-0.065"
"856448","1","0.464","0.204","-0.285"
"856452","2","0.023","0.224","-0.078"
"856453","1","0.391","0.199","-0.317"
"856457","2","0.019","0.211","-0.095"
"856458","1","0.305","0.128","-0.316"
"856462","2","0.021","0.197","-0.112"
"856463","1","0.219","0.057","-0.319"
"856467","2","0.035","0.183","-0.129"
"856472","1","0.174","0.094","-0.400"
"856473","2","0.060","0.173","-0.142"
"856478","2","0.083","0.165","-0.149"
"856480","1","0.217","0.194","-0.367"
"856482","2","0.104","0.166","-0.156"
"856486","2","0.120","0.168","-0.167"
"856487","1","0.198","0.257","-0.368"
"856492","1","0.099","0.261","-0.365"
"856492","2","0.132","0.161","-0.178"
"856497","2","0.140","0.143","-0.193"
"856501","2","0.148","0.120","-0.207"
"856502","1","-0.140","0.264","-0.216"
"856507","1","-0.202","0.239","-0.229"
"856508","2","0.152","0.103","-0.225"
"856512","2","0.153","0.091","-0.241"
"856512","1","-0.262","0.201","-0.203"
"856517","1","-0.324","0.242","-0.079"
"856517","2","0.158","0.074","-0.249"
"856522","2","0.152","0.051","-0.255"
"856522","1","-0.366","0.345","0.011"
"856527","1","-0.433","0.454","0.096"
"856532","2","0.088","-0.011","-0.279"
"856532","1","-0.514","0.505","0.238"
"856537","2","0.049","-0.055","-0.294"
"856538","1","-0.640","0.501","0.323"
"856542","2","0.018","-0.113","-0.299"
"856542","1","-0.761","0.407","0.359"
"856547","2","-0.003","-0.176","-0.294"
"856547","1","-0.817","0.209","0.510"
"856551","2","-0.012","-0.241","-0.291"
"856558","2","-0.031","-0.297","-0.303"
"856559","1","-0.852","0.003","0.739"
"856563","2","-0.072","-0.331","-0.316"
"856564","1","-0.808","0.183","0.712"
"856567","1","-0.883","0.353","0.621"
"856567","2","-0.128","-0.351","-0.328"
"856571","2","-0.186","-0.375","-0.353"
"856572","1","-1.035","0.394","0.587"
"856576","1","-1.158","0.254","0.597"
"856577","2","-0.241","-0.411","-0.384"
"856582","1","-1.220","0.086","0.625"
"856587","2","-0.289","-0.522","-0.439"
"856593","1","-1.270","-0.052","0.640"
"856594","2","-0.255","-0.594","-0.457"
"856597","1","-1.322","-0.136","0.798"
"856598","2","-0.199","-0.668","-0.479"
"856601","2","-0.128","-0.743","-0.514"
"856602","1","-1.301","-0.053","0.745"
"856606","2","-0.027","-0.821","-0.564"
"856607","1","-1.220","0.157","0.310"
"856617","1","-0.840","0.440","-3.885"
"856618","2","0.429","-0.883","-0.734"
"856621","2","0.955","-0.954","-0.789"
"856622","1","0.517","-0.279","-5.689"
"856626","2","1.189","-0.953","-0.431"
"856627","1","3.215","-2.235","-2.917"
"856631","2","1.143","-0.771","0.019"
"856632","1","5.311","-3.508","0.510"
"856636","2","1.087","-0.502","0.162"
"856637","1","5.822","-3.751","1.872"
"856644","1","5.269","-3.526","2.221"
"856646","2","0.762","0.195","-0.150"
"856647","1","4.197","-2.291","2.402"
"856651","1","2.788","-0.550","2.148"
"856652","2","0.554","0.373","-0.193"
"856656","2","0.314","0.392","-0.147"
"856656","1","1.247","0.622","1.871"
"856661","2","0.020","0.289","-0.085"
"856661","1","-0.104","0.946","1.862"
"856666","1","-0.958","0.703","1.811"
"856671","2","-0.455","-0.033","-0.013"
"856674","1","-1.125","0.194","1.491"
"856677","2","-0.553","-0.145","0.003"
"856677","1","-0.673","-0.361","0.981"
"856681","2","-0.568","-0.179","0.022"
"856682","1","0.091","-0.751","0.461"
"856686","1","0.766","-0.925","-0.057"
"856687","2","-0.516","-0.139","0.031"
"856691","1","1.089","-0.912","-0.512"
"856691","2","-0.418","-0.047","0.028"
"856699","1","1.011","-0.416","-0.822"
"856702","2","-0.192","0.160","0.059"
"856702","1","0.676","-0.416","-0.822"
"856706","2","-0.115","0.223","0.101"
"856707","1","0.220","-0.008","-0.704"
"856711","2","-0.075","0.247","0.145"
"856712","1","-0.218","0.377","-0.660"
"856716","2","-0.061","0.241","0.167"
"856717","1","-0.496","0.646","-0.794"
"856721","2","-0.056","0.229","0.167"
"856726","2","-0.062","0.223","0.170"
"856727","1","-0.382","0.788","-1.139"
"856731","2","-0.075","0.234","0.177"
"856732","1","-0.231","0.816","-1.238"
"856735","2","-0.082","0.256","0.176"
"856736","1","-0.117","0.821","-1.254"
"856740","2","-0.086","0.281","0.167"
"856741","1","-0.019","0.737","-1.136"
"856745","2","-0.101","0.304","0.155"
"856746","1","0.006","0.608","-1.111"
"856751","1","-0.025","0.548","-1.336"
"856756","2","-0.064","0.307","0.118"
"856757","1","0.103","0.372","-1.029"
"856760","2","-0.055","0.304","0.125"
"856761","1","0.277","0.231","-0.423"
"856765","2","-0.048","0.328","0.115"
"856766","1","0.314","0.523","-0.592"
"856770","2","0.020","0.344","0.079"
"856771","1","0.330","0.782","-0.950"
"856775","1","0.317","0.675","-0.915"
"856781","2","0.147","0.327","0.057"
"856782","1","0.210","0.450","-0.829"
"856786","2","0.216","0.292","0.054"
"856787","1","0.057","0.265","-0.647"
"856790","2","0.271","0.263","0.054"
"856791","1","-0.016","0.148","-0.295"
"856796","1","0.001","0.072","-0.058"
"856796","2","0.308","0.251","0.051"
"856800","2","0.335","0.256","0.045"
"856801","1","0.087","-0.008","0.067"
"856809","2","0.348","0.268","0.042"
"856811","2","0.342","0.281","0.030"
"856814","1","0.191","-0.046","0.369"
"856815","2","0.318","0.288","0.018"
"856816","1","0.132","0.051","0.486"
"856820","1","0.022","0.133","0.573"
"856821","2","0.275","0.286","0.003"
"856825","1","-0.130","0.171","0.617"
"856826","2","0.214","0.273","-0.014"
"856830","2","0.138","0.249","-0.029"
"856836","2","0.062","0.216","-0.038"
"856836","1","-0.444","0.060","0.721"
"856840","2","-0.008","0.178","-0.048"
"856841","1","-0.484","-0.030","0.683"
"856845","2","-0.060","0.146","-0.058"
"856846","1","-0.478","-0.081","0.602"
"856850","2","-0.092","0.119","-0.068"
"856851","1","-0.434","-0.110","0.448"
"856855","2","-0.105","0.098","-0.072"
"856856","1","-0.403","-0.095","0.346"
"856863","1","-0.348","-0.063","0.281"
"856866","2","-0.092","0.068","-0.069"
"856866","1","-0.368","-0.119","0.281"
"856870","2","-0.079","0.056","-0.061"
"856871","1","-0.397","-0.151","0.240"
"856875","2","-0.062","0.046","-0.054"
"856876","1","-0.390","-0.130","0.122"
"856880","2","-0.041","0.039","-0.043"
"856880","1","-0.330","-0.128","0.037"
"856885","2","-0.022","0.042","-0.028"
"856890","2","-0.003","0.056","-0.014"
"856891","1","-0.283","-0.266","-0.084"
"856896","1","-0.336","-0.349","-0.050"
"856897","2","0.019","0.067","-0.002"
"856900","1","-0.411","-0.400","-0.026"
"856901","2","0.042","0.071","0.008"
"856905","2","0.065","0.067","0.015"
"856906","1","-0.462","-0.381","0.052"
"856910","1","-0.467","-0.236","0.111"
"856910","2","0.077","0.060","0.021"
"856920","2","0.076","0.057","0.027"
"856921","1","-0.474","-0.148","0.146"
"856925","2","0.067","0.057","0.030"
"856926","1","-0.492","-0.081","0.191"
"856930","2","0.065","0.060","0.031"
"856930","1","-0.493","-0.038","0.186"
"856935","2","0.065","0.063","0.030"
"856936","1","-0.497","-0.049","0.108"
"856940","2","0.067","0.056","0.030"
"856940","1","-0.551","-0.040","0.070"
"856945","1","-0.667","-0.044","0.000"
"856950","2","0.077","0.030","0.029"
"856951","1","-0.749","0.032","-0.038"
"856955","2","0.084","0.020","0.026"
"856956","1","-0.803","0.122","-0.055"
"856960","2","0.087","0.016","0.024"
"856961","1","-0.803","0.193","-0.106"
"856965","2","0.091","0.012","0.022"
"856966","1","-0.778","0.221","-0.125"
"856970","2","0.098","0.008","0.021"
"856975","2","0.108","-0.003","0.020"
"856976","1","-0.785","0.266","-0.059"
"856980","2","0.121","-0.015","0.020"
"856981","1","-0.828","0.230","-0.095"
"856985","2","0.136","-0.029","0.020"
"856985","1","-0.837","0.204","-0.138"
"856989","2","0.150","-0.044","0.021"
"856990","1","-0.851","0.216","-0.224"
"856995","1","-0.831","0.247","-0.254"
"856995","2","0.159","-0.059","0.023"
"857003","1","-0.824","0.263","-0.254"
"857006","1","-0.841","0.283","-0.214"
"857007","2","0.153","-0.088","0.024"
"857009","2","0.148","-0.107","0.026"
"857010","1","-0.880","0.305","-0.187"
"857015","2","0.140","-0.135","0.019"
"857015","1","-0.944","0.310","-0.131"
"857019","1","-1.027","0.309","0.021"
"857020","2","0.121","-0.175","0.005"
"857024","2","0.084","-0.218","-0.011"
"857030","2","0.037","-0.257","-0.034"
"857031","1","-1.141","0.449","0.361"
"857034","2","-0.010","-0.289","-0.062"
"857035","1","-1.162","0.483","0.393"
"857039","1","-1.166","0.422","0.435"
"857040","2","-0.053","-0.318","-0.095"
"857044","2","-0.096","-0.352","-0.140"
"857045","1","-1.183","0.296","0.451"
"857049","2","-0.137","-0.389","-0.186"
"857050","1","-1.184","0.208","0.343"
"857059","1","-1.140","0.207","-0.134"
"857061","2","-0.163","-0.478","-0.286"
"857061","1","-1.105","0.238","-0.134"
"857064","2","-0.154","-0.525","-0.329"
"857065","1","-1.035","0.197","-0.280"
"857069","2","-0.138","-0.581","-0.356"
"857070","1","-0.947","0.156","-0.313"
"857074","2","-0.102","-0.640","-0.380"
"857075","1","-0.876","0.246","-0.591"
"857079","2","-0.018","-0.708","-0.413"
"857084","2","0.105","-0.776","-0.427"
"857085","1","-0.499","0.661","-2.137"
"857089","2","0.292","-0.795","-0.482"
"857090","1","-0.127","0.601","-5.117"
"857094","2","0.722","-0.855","-0.521"
"857094","1","1.320","0.152","-7.116"
"857099","2","1.011","-0.879","-0.257"
"857100","1","4.117","-1.467","-4.260"
"857104","2","0.922","-0.718","0.202"
"857105","1","6.860","-2.811","0.409"
"857116","1","7.432","-2.547","3.454"
"857117","2","0.503","0.392","0.153"
"857121","1","5.661","-1.551","3.490"
"857123","2","0.049","0.594","0.029"
"857125","1","3.402","-0.312","3.081"
"857129","2","-0.131","0.587","-0.003"
"857130","1","1.253","0.496","2.387"
"857134","2","-0.292","0.429","-0.007"
"857135","1","-0.324","0.590","1.900"
"857139","2","-0.456","0.231","0.013"
"857144","2","-0.570","0.061","0.043"
"857146","1","-1.160","-0.294","1.228"
"857149","2","-0.596","-0.041","0.060"
"857149","1","-0.613","-0.739","0.646"
"857154","1","0.228","-0.950","0.103"
"857154","2","-0.559","-0.059","0.063"
"857159","2","-0.492","0.003","0.048"
"857159","1","0.998","-0.892","-0.380"
"857164","1","1.364","-0.640","-0.823"
"857164","2","-0.408","0.112","0.013"
"857169","1","1.237","-0.347","-1.139"
"857174","2","-0.243","0.337","-0.018"
"857175","1","0.773","-0.083","-1.340"
"857179","1","0.230","0.185","-1.400"
"857179","2","-0.183","0.394","0.015"
"857184","2","-0.137","0.399","0.075"
"857185","1","-0.239","0.369","-1.305"
"857189","1","-0.552","0.440","-1.240"
"857190","2","-0.106","0.358","0.128"
"857194","1","-0.565","0.461","-1.269"
"857199","2","-0.055","0.241","0.173"
"857199","1","-0.306","0.436","-1.506"
"857204","2","-0.007","0.220","0.185"
"857204","1","0.211","0.228","-1.247"
"857208","2","0.014","0.248","0.209"
"857209","1","0.762","-0.143","-0.604"
"857213","2","0.002","0.351","0.222"
"857214","1","1.049","-0.087","-0.598"
"857218","2","0.039","0.447","0.211"
"857219","1","1.031","-0.032","-0.715"
"857227","1","0.714","-0.373","-0.302"
"857229","2","0.110","0.491","0.229"
"857229","1","0.234","-0.706","0.118"
"857234","2","0.153","0.415","0.217"
"857235","1","-0.147","-0.754","0.348"
"857239","2","0.195","0.324","0.215"
"857239","1","-0.271","-0.522","0.562"
"857243","2","0.209","0.254","0.227"
"857244","1","-0.214","-0.261","0.637"
"857248","2","0.208","0.218","0.239"
"857254","2","0.191","0.218","0.236"
"857255","1","-0.025","-0.095","0.509"
"857258","2","0.161","0.236","0.226"
"857259","1","-0.005","-0.042","0.473"
"857263","2","0.130","0.251","0.215"
"857264","1","-0.101","0.001","0.429"
"857268","2","0.099","0.254","0.196"
"857269","1","-0.264","0.028","0.358"
"857273","2","0.071","0.237","0.175"
"857274","1","-0.471","0.107","0.271"
"857279","2","0.041","0.205","0.154"
"857284","2","0.006","0.174","0.137"
"857284","1","-0.769","0.433","-0.052"
"857288","1","-0.855","0.581","-0.160"
"857289","2","-0.035","0.151","0.119"
"857293","1","-0.921","0.644","-0.237"
"857294","2","-0.073","0.136","0.107"
"857298","1","-0.950","0.644","-0.233"
"857299","2","-0.105","0.123","0.096"
"857303","1","-0.924","0.586","-0.172"
"857308","2","-0.130","0.086","0.085"
"857309","1","-0.903","0.520","-0.104"
"857314","2","-0.118","0.070","0.075"
"857314","1","-0.864","0.470","-0.139"
"857318","2","-0.092","0.054","0.057"
"857319","1","-0.850","0.442","-0.100"
"857323","1","-0.876","0.499","-0.103"
"857323","2","-0.061","0.039","0.045"
"857328","2","-0.035","0.026","0.037"
"857329","1","-0.928","0.580","-0.182"
"857337","2","-0.017","0.006","0.031"
"857339","2","-0.007","-0.013","0.026"
"857340","1","-0.989","0.654","-0.184"
"857343","2","-0.004","-0.029","0.022"
"857344","1","-0.964","0.618","-0.174"
"857348","2","-0.004","-0.042","0.020"
"857353","2","-0.002","-0.057","0.020"
"857353","1","-0.917","0.581","-0.136"
"857358","2","0.003","-0.068","0.020"
"857359","1","-0.851","0.508","-0.128"
"857368","1","-0.788","0.465","-0.072"
"857369","2","0.006","-0.071","0.015"
"857370","1","-0.769","0.465","-0.072"
"857373","1","-0.746","0.486","-0.050"
"857374","2","0.002","-0.073","0.010"
"857378","1","-0.705","0.567","-0.019"
"857379","2","0.004","-0.073","0.010"
"857383","1","-0.673","0.600","-0.014"
"857383","2","0.002","-0.078","0.006"
"857388","1","-0.652","0.536","0.023"
"857393","2","0.015","-0.082","-0.014"
"857394","1","-0.597","0.435","0.074"
"857398","1","-0.542","0.350","0.088"
"857399","2","0.034","-0.081","-0.025"
"857403","1","-0.455","0.275","0.107"
"857403","2","0.059","-0.076","-0.035"
"857408","1","-0.394","0.185","0.193"
"857409","2","0.086","-0.066","-0.046"
"857413","1","-0.358","0.151","0.249"
"857413","2","0.109","-0.057","-0.058"
"857419","2","0.128","-0.055","-0.075"
"857423","2","0.135","-0.057","-0.091"
"857423","1","-0.402","0.176","0.382"
"857428","2","0.130","-0.068","-0.104"
"857429","1","-0.447","0.142","0.506"
"857433","1","-0.477","0.026","0.652"
"857434","2","0.113","-0.086","-0.116"
"857438","2","0.094","-0.110","-0.129"
"857438","1","-0.512","-0.108","0.828"
"857443","1","-0.558","-0.225","1.010"
"857450","2","0.027","-0.177","-0.167"
"857452","1","-0.560","-0.326","1.270"
"857453","2","-0.007","-0.208","-0.167"
"857457","2","-0.058","-0.234","-0.199"
"857458","1","-0.591","-0.302","1.357"
"857463","1","-0.666","-0.281","1.300"
"857463","2","-0.118","-0.266","-0.241"
"857468","2","-0.178","-0.314","-0.286"
"857468","1","-0.820","-0.235","1.192"
"857472","2","-0.240","-0.377","-0.336"
"857478","2","-0.293","-0.459","-0.382"
"857480","1","-1.168","0.041","0.835"
"857483","2","-0.312","-0.541","-0.432"
"857483","1","-1.158","0.330","0.255"
"857487","2","-0.259","-0.631","-0.458"
"857488","1","-0.905","0.633","-0.703"
"857493","2","-0.139","-0.667","-0.488"
"857493","1","-0.618","0.568","-3.310"
"857497","2","0.223","-0.693","-0.552"
"857498","1","0.234","0.231","-6.952"
"857507","1","2.504","-2.689","-2.785"
"857508","2","0.757","-0.624","0.111"
"857509","1","5.238","-2.689","-2.785"
"857513","2","0.698","-0.361","0.459"
"857513","1","6.710","-3.251","0.101"
"857517","1","6.537","-3.037","1.307"
"857518","2","0.586","-0.004","0.469"
"857522","1","5.190","-2.215","2.022"
"857523","2","0.378","0.365","0.293"
"857527","2","0.167","0.577","0.132"
"857533","2","-0.011","0.585","0.044"
"857534","1","1.033","0.272","1.600"
"857537","1","-0.587","0.758","1.093"
"857538","2","-0.168","0.421","0.004"
"857542","1","-1.453","0.672","0.796"
"857543","2","-0.320","0.182","0.009"
"857547","2","-0.439","-0.045","0.045"
"857547","1","-1.557","0.276","0.561"
"857553","1","-0.975","-0.215","0.231"
"857553","2","-0.481","-0.205","0.081"
"857559","1","0.041","-0.600","-0.101"
"857563","2","-0.392","-0.210","0.081"
"857565","1","1.059","-0.733","-0.408"
"857566","2","-0.310","-0.091","0.040"
"857567","1","1.716","-0.650","-0.726"
"857572","2","-0.230","0.064","-0.009"
"857572","1","1.795","-0.399","-0.960"
"857577","2","-0.159","0.206","-0.041"
"857577","1","1.351","-0.037","-1.022"
"857582","2","-0.118","0.299","-0.034"
"857588","2","-0.104","0.335","-0.005"
"857589","1","-0.041","0.546","-0.944"
"857592","2","-0.097","0.311","0.024"
"857592","1","-0.513","0.652","-0.944"
"857597","2","-0.089","0.248","0.052"
"857598","1","-0.642","0.679","-0.875"
"857602","1","-0.451","0.667","-0.823"
"857602","2","-0.084","0.183","0.070"
"857606","2","-0.071","0.144","0.077"
"857607","1","-0.065","0.624","-0.823"
"857614","2","-0.051","0.155","0.086"
"857617","2","-0.013","0.208","0.088"
"857618","1","0.732","0.282","-0.786"
"857622","1","0.996","-0.198","0.006"
"857622","2","0.015","0.280","0.109"
"857627","1","0.921","-0.383","0.328"
"857627","2","-0.011","0.376","0.128"
"857636","2","0.035","0.437","0.084"
"857637","1","0.256","-0.261","0.401"
"857641","2","0.046","0.392","0.089"
"857652","2","0.083","0.250","0.104"
"857653","1","-0.202","-0.328","0.624"
"857657","2","0.083","0.214","0.114"
"857658","1","-0.119","-0.212","0.657"
"857662","1","-0.019","-0.122","0.588"
"857663","2","0.078","0.218","0.126"
"857666","2","0.069","0.238","0.132"
"857667","1","0.021","-0.118","0.572"
"857672","1","-0.056","-0.156","0.569"
"857672","2","0.056","0.249","0.134"
"857679","1","-0.198","-0.126","0.490"
"857681","2","0.027","0.227","0.128"
"857682","1","-0.313","-0.058","0.396"
"857687","2","0.010","0.204","0.123"
"857687","1","-0.441","0.014","0.322"
"857691","2","-0.006","0.186","0.121"
"857692","1","-0.498","0.101","0.210"
"857696","2","-0.020","0.180","0.121"
"857697","1","-0.502","0.176","0.097"
"857701","2","-0.034","0.176","0.116"
"857706","2","-0.041","0.178","0.115"
"857708","1","-0.475","0.247","-0.018"
"857711","2","-0.041","0.180","0.117"
"857712","1","-0.470","0.269","-0.059"
"857716","2","-0.031","0.180","0.111"
"857717","1","-0.518","0.245","-0.038"
"857721","2","-0.021","0.180","0.105"
"857722","1","-0.539","0.198","0.056"
"857726","2","-0.007","0.178","0.102"
"857727","1","-0.574","0.201","0.069"
"857734","1","-0.649","0.221","0.058"
"857737","1","-0.718","0.272","0.069"
"857738","2","0.034","0.160","0.084"
"857741","1","-0.822","0.343","0.061"
"857742","2","0.050","0.144","0.073"
"857746","1","-0.911","0.408","0.112"
"857747","2","0.064","0.121","0.064"
"857751","1","-1.000","0.468","0.091"
"857752","2","0.065","0.093","0.056"
"857756","1","-1.050","0.518","0.090"
"857761","1","-1.071","0.545","0.064"
"857762","2","0.061","0.028","0.044"
"857766","1","-1.054","0.555","0.002"
"857767","2","0.059","-0.001","0.034"
"857771","1","-1.040","0.562","-0.047"
"857772","2","0.057","-0.028","0.022"
"857776","2","0.051","-0.052","0.009"
"857781","2","0.043","-0.067","-0.004"
"857781","1","-1.003","0.607","-0.127"
"857786","1","-0.943","0.616","-0.226"
"857792","2","0.027","-0.088","-0.036"
"857793","1","-0.898","0.654","-0.328"
"857796","1","-0.866","0.724","-0.465"
"857797","2","0.019","-0.092","-0.058"
"857801","1","-0.905","0.787","-0.554"
"857801","2","0.013","-0.100","-0.079"
"857806","1","-0.971","0.838","-0.526"
"857806","2","0.003","-0.120","-0.095"
"857811","2","-0.007","-0.146","-0.110"
