"666798","0","614.791","790.0261","0.65000004","0.25","-6740.056","878.3555","0.0"
"666814","0","530.63226","801.32184","0.65000004","0.25","-6416.3496","820.54193","0.0"
"666832","0","455.8625","813.86383","0.65000004","0.25","-5477.637","772.1848","0.0"
"666831","09999","455.0","814.0","0.65000004","0.25","0.0","0.0","0.0"
"666837","09999","414.0","821.0","0.65000004","0.25","0.0","0.0","0.0"
"666848","0","367.26254","827.078","0.65000004","0.25","-5069.4834","792.9198","0.0"
"666864","0","315.58432","833.7128","0.65000004","0.25","-4052.6353","631.9087","0.0"
"666882","0","292.96805","834.3032","0.65000004","0.25","-2034.1437","192.07849","0.0"
"666899","0","280.15677","834.0","0.65000004","0.25","-147.39401","-176.6799","0.0"
"666914","0","273.574","834.0","0.65000004","0.25","911.74725","-293.446","0.0"
"666932","0","270.7386","834.0","0.65000004","0.25","1141.68","-243.84857","0.0"
"666939","09999","270.0","834.0","0.65000004","0.25","0.0","0.0","0.0"
"666943","099999","269.5","834.0","0.65000004","0.25","753.72406","-120.57154","0.0"
"666970","09999","274.0","835.0","0.65000004","0.25","0.0","0.0","0.0"
"666982","0","293.5","841.0","0.65000004","0.25","806.5086","178.50334","0.0"
"666999","0","336.81192","851.203","0.65000004","0.25","2163.9429","525.0997","0.0"
"667015","0","408.83383","866.016","0.65000004","0.25","4264.898","952.52484","0.0"
"667033","0","492.5622","880.4879","0.65000004","0.25","5755.894","1147.4115","0.0"
"667049","0","591.4057","893.1881","0.65000004","0.25","6713.6875","925.47034","0.0"
"667065","0","676.7423","907.02405","0.6375","0.25","6739.6694","883.0885","0.0"
"667082","0","751.1717","925.4921","0.6375","0.25","5729.402","936.5072","0.0"
"667099","0","811.06946","940.8258","0.6375","0.25","4111.787","1039.9276","0.0"
"667116","0","874.5462","954.23474","0.625","0.25","3245.909","1009.53625","0.0"
"667131","0","932.96545","963.63007","0.625","0.25","2903.1743","781.676","0.0"
"667149","0","974.1318","971.63513","0.625","0.25","2646.2222","453.53088","0.0"
"667165","0","992.6532","977.8266","0.625","0.25","1699.1191","236.06638","0.0"
"667183","099999","997.5971","981.5971","0.625","0.23214287","206.80864","135.85992","0.0"
"667188","09999","998.0","983.0","0.625","0.23214287","0.0","0.0","0.0"
"667198","099999","999.2064","985.41284","0.625","0.23214287","-881.59143","92.292","0.0"
"667204","09999","999.0","988.0","0.625","0.23214287","0.0","0.0","0.0"
"667213","09999","997.0","990.0","0.625","0.23214287","0.0","0.0","0.0"
"667216","0","995.9389","991.0611","0.625","0.23214287","-1234.3661","149.75285","0.0"
"667231","0","972.662","1002.4403","0.625","0.23214287","-1398.3103","374.06396","0.0"
"667248","0","935.49927","1014.3698","0.625","0.23214287","-2147.9033","722.9096","0.0"
"667264","0","865.151","1032.3312","0.625","0.23214287","-3828.1392","1076.5211","0.0"
"667281","0","782.4628","1049.95","0.6375","0.23214287","-5594.4946","1270.6013","0.0"
"667298","0","698.8005","1067.44","0.6375","0.23214287","-6364.9697","1284.6571","0.0"
"667315","0","603.2757","1086.4518","0.6375","0.23214287","-6428.4893","1212.8567","0.0"
"667331","0","513.6911","1099.9012","0.6375","0.23214287","-6303.6694","1067.1395","0.0"
"667348","0","421.62915","1113.053","0.6375","0.23214287","-5962.714","826.6338","0.0"
"667365","0","322.88364","1124.4843","0.6375","0.23214287","-5904.9727","637.6457","0.0"
"667381","0","255.11082","1130.0176","0.6375","0.23214287","-5200.7417","393.17807","0.0"
"667398","0","192.66795","1134.7202","0.6375","0.23214287","-4065.471","201.10004","0.0"
"667414","0","142.41785","1139.7802","0.6375","0.23214287","-2949.3264","118.28507","0.0"
"667431","0","101.95311","1143.4031","0.6375","0.23214287","-1995.1434","87.037285","0.0"
"667448","0","80.06623","1146.4191","0.6375","0.23214287","-1070.0437","104.75663","0.0"
"667465","0","70.86575","1148.378","0.6125","0.25","-285.92505","104.60386","0.0"
"667481","0","66.5366","1149.0","0.6125","0.25","452.52353","38.051968","0.0"
"667486","09999","66.0","1149.0","0.6125","0.25","0.0","0.0","0.0"
"667495","09999","65.0","1149.0","0.6125","0.25","0.0","0.0","0.0"
"667498","0","64.63741","1149.0","0.6125","0.25","784.42645","-38.850246","0.0"
"667520","09999","66.0","1150.0","0.6375","0.23214287","0.0","0.0","0.0"
"667531","099999","67.5","1151.5","0.6375","0.23214287","434.8346","-2.557808","0.0"
"667537","09999","72.0","1153.0","0.6375","0.23214287","0.0","0.0","0.0"
"667548","0","97.46035","1160.8801","0.6375","0.23214287","969.1412","259.9981","0.0"
"667564","0","157.29208","1171.9115","0.6375","0.23214287","2808.6372","678.6223","0.0"
"667581","0","219.54303","1179.8442","0.6375","0.23214287","4634.7563","826.3249","0.0"
"667598","0","316.60193","1195.5469","0.6375","0.23214287","6221.871","952.98193","0.0"
"667614","0","421.36743","1211.3955","0.6375","0.23214287","7165.2363","981.8266","0.0"
"667630","0","539.23804","1228.0123","0.6375","0.23214287","7850.335","1065.7158","0.0"
"667647","0","653.67236","1241.7617","0.6375","0.23214287","8034.38","1074.5822","0.0"
"667664","0","774.803","1261.6936","0.6375","0.23214287","7944.909","1091.2325","0.0"
"667681","0","897.242","1282.4746","0.625","0.23214287","7793.4736","1225.2382","0.0"
"667697","0","962.0776","1295.1982","0.625","0.23214287","6257.169","1133.138","0.0"
"667714","0","996.7457","1303.2485","0.625","0.23214287","3113.4443","768.3193","0.0"
"667730","0","1007.2194","1307.4065","0.575","0.23214287","171.63359","301.37277","0.0"
"667746","099999","1010.268","1309.268","0.6","0.23214287","-1948.262","-143.2552","0.0"
"667760","09999","1010.0","1310.0","0.58750004","0.23214287","0.0","0.0","0.0"
"667763","099999","1010.0","1310.2139","0.58750004","0.23214287","-2141.1145","-254.2562","0.0"
"667769","09999","1010.0","1311.0","0.6","0.23214287","0.0","0.0","0.0"
"667780","099999","1009.2753","1311.7246","0.6","0.23214287","-1396.2527","-174.88747","0.0"
"667785","09999","1009.0","1312.0","0.625","0.23214287","0.0","0.0","0.0"
"667794","09999","1007.0","1313.0","0.625","0.23214287","0.0","0.0","0.0"
"667798","0","1005.3506","1313.8247","0.625","0.23214287","-702.3544","-34.70992","0.0"
"667813","0","979.5075","1321.5256","0.625","0.23214287","-968.9282","224.57408","0.0"
"667830","0","917.55347","1335.9874","0.625","0.23214287","-2677.8965","667.7809","0.0"
"667847","0","823.13135","1341.2418","0.625","0.23214287","-5291.6753","807.1298","0.0"
"667863","0","745.87195","1342.7825","0.6375","0.23214287","-6767.138","533.09607","0.0"
"667880","0","662.37177","1347.1436","0.6375","0.23214287","-6894.387","215.11143","0.0"
"667897","0","580.2875","1350.3832","0.6375","0.23214287","-6106.9517","14.478312","0.0"
"667914","0","510.948","1356.0331","0.6375","0.23214287","-4829.907","122.13817","0.0"
"667930","0","443.516","1364.3549","0.6375","0.23214287","-4068.0088","398.9906","0.0"
"667946","0","376.13324","1372.242","0.6375","0.23214287","-3725.6519","533.7849","0.0"
"667964","0","312.02075","1380.8822","0.6375","0.23214287","-3465.2139","589.8046","0.0"
"667980","0","234.22096","1395.1299","0.6375","0.23214287","-3994.672","762.0671","0.0"
"667996","0","168.301","1406.5223","0.6375","0.23214287","-4225.7793","832.78156","0.0"
"668013","0","114.21704","1412.6783","0.6375","0.23214287","-3867.5718","684.4901","0.0"
"668029","0","88.23747","1415.0","0.6375","0.23214287","-2722.6494","391.7693","0.0"
"668046","0","77.83905","1416.2322","0.6375","0.23214287","-572.98346","-68.693886","0.0"
"668064","0","73.699265","1416.0","0.6125","0.23214287","726.29205","-238.65869","0.0"
"668068","09999","73.0","1416.0","0.6125","0.23214287","0.0","0.0","0.0"
"668076","09999","72.0","1416.0","0.6375","0.23214287","0.0","0.0","0.0"
"668079","0","71.61159","1416.0","0.6375","0.23214287","1178.9902","-219.35176","0.0"
"668084","09999","71.0","1416.0","0.6375","0.23214287","0.0","0.0","0.0"
"668089","099999","70.5","1416.0","0.6375","0.23214287","991.16705","-138.31747","0.0"
"668109","09999","72.0","1416.0","0.6375","0.23214287","0.0","0.0","0.0"
"668113","0","74.16181","1416.0","0.6375","0.23214287","434.35544","-40.423847","0.0"
"668130","0","97.22601","1417.0","0.6375","0.23214287","793.85144","8.767986","0.0"
"668146","0","139.59532","1418.3297","0.6375","0.23214287","2117.8533","70.06389","0.0"
"668163","0","199.59843","1419.4666","0.6375","0.23214287","3735.226","95.43258","0.0"
"668180","0","263.68506","1424.031","0.6375","0.23214287","4770.386","198.72989","0.0"
"668196","0","345.48856","1431.0629","0.6375","0.23214287","5255.1855","390.6905","0.0"
"668213","0","439.7971","1436.0891","0.6375","0.23214287","6101.025","445.14978","0.0"
"668229","0","539.8347","1436.3959","0.6375","0.23214287","6748.944","327.0283","0.0"
"668245","0","621.4323","1439.5525","0.6375","0.23214287","6429.7017","168.12378","0.0"
"668262","0","722.55566","1434.6489","0.6375","0.23214287","5787.4854","-156.32872","0.0"
"668279","0","808.2899","1427.8035","0.625","0.23214287","5449.8384","-404.7353","0.0"
"668295","0","908.5126","1417.7839","0.625","0.23214287","5652.2983","-672.00604","0.0"
"668312","0","992.81165","1398.3961","0.625","0.21428573","5677.5845","-1097.0989","0.0"
"668328","0","1029.5258","1383.2372","0.5375","0.23214287","4055.782","-1347.3676","0.0"
"668345","099999","1034.3876","1380.6124","0.2375","0.21428573","999.90393","-934.96063","0.0"
"668350","09999","1035.0","1380.0","0.125","0.17857143","0.0","0.0","0.0"
"668359","0","1064.0","1340.0","0.0875","0.17857143","-584.608","-1125.3599","0.0"
"668367","099999","1064.0","1340.0","0.0875","0.17857143","-584.608","-1125.3599","0.0"
"668433","099999","1043.0","1220.0","0.52500004","0.23214287","0.0","0.0","0.0"
"668463","0","950.3177","1199.056","0.6","0.21428573","-5499.168","-1123.8268","0.0"
"668479","0","868.1634","1187.5759","0.6","0.21428573","-6036.3003","-838.2581","0.0"
"668495","0","786.45","1184.2333","0.6","0.21428573","-5845.526","-281.58426","0.0"
"668511","0","695.09985","1183.0","0.6125","0.23214287","-6162.727","25.871687","0.0"
"668528","0","600.9961","1183.0","0.6125","0.23214287","-6334.112","212.65881","0.0"
"668545","0","514.26074","1184.896","0.625","0.23214287","-5760.644","343.64847","0.0"
"668562","0","427.51764","1193.1194","0.625","0.23214287","-5499.961","470.22113","0.0"
"668577","0","342.16943","1206.3112","0.625","0.23214287","-5189.627","728.4293","0.0"
"668594","0","269.9275","1221.7238","0.625","0.23214287","-4614.9497","1090.8011","0.0"
"668611","0","198.99806","1233.5266","0.625","0.25","-4085.5942","1160.1241","0.0"
"668627","0","145.96794","1239.5245","0.625","0.25","-3444.7651","827.5349","0.0"
"668645","0","98.59366","1246.5284","0.625","0.25","-2734.0537","421.2845","0.0"
"668661","0","80.910194","1247.4414","0.625","0.25","-1536.1492","57.620598","0.0"
"668679","0","68.874756","1249.425","0.6125","0.25","-186.58601","-69.707","0.0"
"668694","0","62.202766","1251.3986","0.6125","0.25","553.51013","-66.42346","0.0"
"668711","0","59.698334","1253.0","0.6125","0.25","719.8979","-2.0214305","0.0"
"668717","09999","59.0","1253.0","0.6125","0.25","0.0","0.0","0.0"
"668726","09999","58.0","1254.0","0.6125","0.25","0.0","0.0","0.0"
"668728","0","57.70381","1254.2961","0.6125","0.25","543.52686","30.878231","0.0"
"668750","09999","59.0","1254.0","0.625","0.25","0.0","0.0","0.0"
"668762","0","68.17698","1253.1372","0.625","0.25","433.6712","-39.44767","0.0"
"668778","0","110.042336","1245.3932","0.625","0.25","1458.7543","-267.46384","0.0"
"668795","0","174.4659","1229.1335","0.625","0.25","3736.0283","-823.0203","0.0"
"668810","0","283.5879","1201.8278","0.625","0.25","6171.6406","-1506.5862","0.0"
"668828","0","413.95584","1165.9579","0.625","0.25","8760.163","-2283.6797","0.0"
"668843","0","565.79517","1134.1665","0.6125","0.25","10579.656","-2661.5947","0.0"
"668860","0","722.90717","1108.9727","0.6125","0.25","11443.406","-2420.4736","0.0"
"668878","0","851.90125","1085.5165","0.6","0.25","10518.932","-1775.0952","0.0"
"668895","0","957.02826","1057.1104","0.6","0.23214287","8040.7583","-1327.9521","0.0"
"668911","099999","1019.37067","1034.6293","0.55","0.19642858","5030.698","-1287.338","0.0"
"668915","09999","1020.0","1034.0","0.3","0.17857143","0.0","0.0","0.0"
"668923","0","1021.0","1033.0","0.1","0.1607143","1542.8547","-996.84753","0.0"
"668931","099999","1021.0","1033.0","0.1","0.1607143","1542.8547","-996.84753","0.0"
"668983","099999","1042.0","941.0","0.5125","0.17857143","0.0","0.0","0.0"
"668991","09999","1026.0","934.0","0.58750004","0.17857143","0.0","0.0","0.0"
"668994","0","998.70557","926.556","0.58750004","0.17857143","-9842.744","-2581.7627","0.0"
"669010","0","887.3582","902.022","0.6","0.21428573","-8337.431","-1570.2238","0.0"
"669026","0","764.2088","894.36475","0.6","0.21428573","-8439.884","-280.68857","0.0"
"669044","0","651.1442","903.9472","0.6","0.21428573","-7724.221","900.682","0.0"
"669059","0","534.89905","922.26263","0.6125","0.21428573","-7509.286","1721.9435","0.0"
"669076","0","443.5419","940.626","0.6375","0.21428573","-6614.0703","2042.1342","0.0"
"669093","0","365.0062","954.5164","0.625","0.21428573","-5086.376","1919.2521","0.0"
"669110","0","315.07294","960.0","0.625","0.21428573","-3353.9072","1097.3707","0.0"
"669127","0","289.96338","960.0","0.625","0.21428573","-1393.681","181.23192","0.0"
"669144","0","281.13846","960.0","0.625","0.21428573","285.19827","-342.06613","0.0"
"669160","0","278.59735","960.0","0.625","0.21428573","1182.226","-416.47397","0.0"
"669165","09999","278.0","960.0","0.625","0.21428573","0.0","0.0","0.0"
"669174","09999","279.0","960.0","0.625","0.21428573","0.0","0.0","0.0"
"669176","099999","279.27863","960.0","0.625","0.21428573","1224.4052","-191.09816","0.0"
"669182","09999","289.0","960.0","0.625","0.21428573","0.0","0.0","0.0"
"669193","0","345.15137","952.6818","0.625","0.21428573","2506.461","-207.16234","0.0"
"669209","0","430.7858","935.69946","0.625","0.21428573","5024.739","-723.559","0.0"
"669226","0","533.2911","918.38696","0.625","0.21428573","7380.4766","-1244.9076","0.0"
"669242","0","619.7424","906.0913","0.625","0.21428573","8226.183","-1384.2063","0.0"
"669260","0","678.0978","900.5935","0.625","0.21428573","6405.7573","-950.1696","0.0"
"669276","0","729.0382","891.88873","0.625","0.21428573","3575.4958","-397.767","0.0"
"669293","0","757.7422","887.08594","0.625","0.21428573","1547.3567","-107.59778","0.0"
"669310","099999","770.7405","882.62976","0.625","0.21428573","69.43802","-98.60129","0.0"
"669316","09999","772.0","882.0","0.625","0.21428573","0.0","0.0","0.0"
"669327","099999","771.55194","881.0","0.625","0.21428573","-676.55237","-90.52426","0.0"
"669343","0","697.27124","885.34283","0.625","0.21428573","-2735.9675","128.296","0.0"
"669360","0","573.24744","872.1919","0.625","0.21428573","-6810.262","-12.659958","0.0"
"669376","0","446.60864","856.6963","0.625","0.21428573","-10070.073","-650.93243","0.0"
"669393","0","341.27612","852.87085","0.625","0.21428573","-10354.693","-954.8106","0.0"
"669410","0","241.52705","860.49725","0.625","0.21428573","-7755.7124","-331.93256","0.0"
"669426","0","164.64923","872.0585","0.625","0.21428573","-5592.792","544.6566","0.0"
"669443","0","106.00302","880.1995","0.625","0.21428573","-3682.7168","1227.899","0.0"
"669458","0","80.44188","884.0","0.6","0.21428573","-1876.5286","955.5019","0.0"
"669476","0","72.4447","884.0","0.6","0.21428573","53.519627","298.15994","0.0"
"669493","0","69.48753","883.48755","0.6","0.21428573","1509.2073","-237.32654","0.0"
"669497","09999","69.0","883.0","0.6","0.21428573","0.0","0.0","0.0"
"669505","09999","69.0","882.0","0.625","0.21428573","0.0","0.0","0.0"
"669509","099999","70.96213","880.8227","0.625","0.21428573","1548.8604","-349.45093","0.0"
"669525","0","104.77733","867.70233","0.625","0.21428573","1844.5625","-574.91614","0.0"
"669543","0","171.7708","852.9065","0.625","0.21428573","3302.7693","-971.9247","0.0"
"669559","0","278.99268","838.20416","0.625","0.21428573","5965.3257","-1207.0759","0.0"
"669576","0","410.3519","821.9648","0.625","0.21428573","9098.125","-1266.4694","0.0"
"669593","0","563.17444","810.55475","0.625","0.21428573","10777.853","-1060.913","0.0"
"669609","0","716.51086","805.5624","0.6125","0.21428573","11476.566","-572.71185","0.0"
"669625","0","852.58246","808.34924","0.6","0.21428573","10701.241","-51.935555","0.0"
"669642","0","947.8814","810.0","0.6","0.21428573","8145.8345","431.6901","0.0"
"669659","0","1007.31244","812.0","0.55","0.19642858","4881.426","560.7025","0.0"
"669676","099999","1019.35754","812.0","0.55","0.19642858","781.1674","337.71814","0.0"
"669681","09999","1020.0","812.0","0.5625","0.19642858","0.0","0.0","0.0"
"669689","09999","1016.0","811.0","0.6","0.21428573","0.0","0.0","0.0"
"669693","0","999.04474","805.8192","0.6","0.21428573","-2330.6948","-27.445097","0.0"
"669708","0","912.8275","787.8213","0.6","0.21428573","-5702.3823","-771.61017","0.0"
"669726","0","809.2885","775.7601","0.6","0.21428573","-8334.406","-1161.5116","0.0"
"669741","0","711.5909","767.4597","0.625","0.21428573","-9285.571","-1133.0159","0.0"
"669759","0","608.3415","765.0","0.625","0.21428573","-8733.625","-629.1531","0.0"
"669776","0","500.83142","764.0","0.625","0.21428573","-6975.439","116.624146","0.0"
"669792","0","398.76437","767.51965","0.625","0.21428573","-6561.39","371.95566","0.0"
"669809","0","330.61282","772.4496","0.625","0.21428573","-5479.1636","530.5988","0.0"
"669826","0","276.93655","776.44257","0.625","0.21428573","-3528.7173","493.26166","0.0"
"669842","0","231.47662","778.0","0.625","0.21428573","-2111.0571","355.28293","0.0"
"669857","0","181.58223","774.2904","0.625","0.21428573","-1441.0221","43.51814","0.0"
"669874","0","116.15112","768.1367","0.625","0.21428573","-2381.9717","-363.0288","0.0"
"669888","0","82.0","764.0","0.3","0.21428573","-3315.4111","-568.0286","0.0"
"669895","099999","82.0","764.0","0.3","0.21428573","-3315.4111","-568.0286","0.0"
"670021","099999","35.0","847.0","0.5625","0.21428573","0.0","0.0","0.0"
"670028","09999","56.0","841.0","0.6125","0.23214287","0.0","0.0","0.0"
"670031","0","68.14702","838.9755","0.6125","0.23214287","5078.332","-763.4155","0.0"
"670057","0","184.29175","823.4166","0.6125","0.23214287","5111.152","-480.05942","0.0"
"670075","0","245.1826","818.0","0.6125","0.23214287","4087.5369","-288.42145","0.0"
"670090","0","283.15994","818.77716","0.625","0.23214287","2563.3557","84.12376","0.0"
"670108","0","322.3124","821.8603","0.625","0.23214287","1860.235","354.6875","0.0"
"670124","0","361.93985","825.4257","0.625","0.23214287","1415.3137","503.2742","0.0"
"670141","0","407.36453","829.8832","0.625","0.23214287","1844.6705","504.20447","0.0"
"670158","0","462.2725","830.5974","0.625","0.23214287","2680.702","335.6452","0.0"
"670175","0","525.0868","825.93353","0.625","0.23214287","3665.8708","-24.016756","0.0"
"670190","0","578.1787","820.41156","0.625","0.23214287","3952.9216","-361.8394","0.0"
"670207","0","631.84406","811.68365","0.625","0.23214287","3750.9983","-623.7453","0.0"
"670224","0","677.06006","799.25635","0.625","0.23214287","3076.712","-866.7043","0.0"
"670240","0","713.6822","788.12714","0.625","0.23214287","2403.4968","-902.7673","0.0"
"670257","0","744.99426","777.53143","0.625","0.23214287","1764.4558","-862.45154","0.0"
"670274","0","782.1239","754.1264","0.6125","0.23214287","1563.3384","-1009.34595","0.0"
"670278","0","790.0","744.0","0.6","0.23214287","1531.8276","-1162.7969","0.0"
"670286","099999","790.0","744.0","0.6","0.23214287","1531.8276","-1162.7969","0.0"
