"880578","1","-0.131","0.861","-0.538"
"880582","2","-0.557","-0.004","0.986"
"880583","1","0.003","0.573","-0.228"
"880586","2","-0.595","0.039","1.045"
"880593","2","-0.622","0.047","1.102"
"880594","1","-0.488","0.064","0.320"
"880596","2","-0.628","0.037","1.151"
"880596","1","-0.825","-0.106","0.464"
"880601","2","-0.609","0.034","1.189"
"880602","1","-1.034","-0.312","0.474"
"880606","2","-0.568","0.036","1.212"
"880606","1","-1.179","-0.469","0.388"
"880611","2","-0.505","0.035","1.224"
"880612","1","-1.287","-0.571","0.283"
"880617","1","-1.347","-0.654","0.182"
"880621","1","-1.333","-0.711","0.028"
"880622","2","-0.357","0.007","1.241"
"880626","2","-0.293","-0.019","1.251"
"880627","1","-1.282","-0.716","-0.152"
"880631","2","-0.237","-0.041","1.265"
"880632","1","-1.175","-0.684","-0.296"
"880636","2","-0.196","-0.059","1.274"
"880636","1","-1.024","-0.664","-0.406"
"880641","1","-0.917","-0.576","-0.516"
"880646","2","-0.176","-0.083","1.281"
"880646","1","-0.834","-0.479","-0.566"
"880651","2","-0.199","-0.089","1.275"
"880651","1","-0.746","-0.368","-0.573"
"880656","1","-0.603","-0.298","-0.576"
"880656","2","-0.241","-0.078","1.271"
"880661","1","-0.469","-0.301","-0.554"
"880661","2","-0.301","-0.054","1.265"
"880665","1","-0.368","-0.349","-0.451"
"880666","2","-0.376","-0.030","1.257"
"880671","1","-0.308","-0.378","-0.364"
"880676","1","-0.293","-0.395","-0.315"
"880676","2","-0.526","0.005","1.260"
"880681","1","-0.287","-0.437","-0.284"
"880681","2","-0.586","0.022","1.270"
"880685","2","-0.642","0.034","1.290"
"880686","1","-0.322","-0.525","-0.268"
"880691","1","-0.392","-0.649","-0.251"
"880691","2","-0.691","0.047","1.304"
"880696","1","-0.495","-0.774","-0.244"
"880701","1","-0.574","-0.851","-0.280"
"880701","2","-0.779","0.050","1.298"
"880705","2","-0.813","0.042","1.291"
"880706","1","-0.623","-0.886","-0.364"
"880711","2","-0.838","0.029","1.279"
"880711","1","-0.611","-0.928","-0.481"
"880715","2","-0.857","0.021","1.271"
"880716","1","-0.544","-0.967","-0.636"
"880720","2","-0.874","0.018","1.255"
"880721","1","-0.443","-0.974","-0.786"
"880728","1","-0.333","-0.951","-0.915"
"880731","1","-0.224","-0.913","-0.997"
"880731","2","-0.912","0.008","1.229"
"880735","2","-0.936","0.001","1.225"
"880736","1","-0.125","-0.897","-1.038"
"880740","1","-0.037","-0.926","-1.069"
"880741","2","-0.969","0.004","1.233"
"880746","2","-1.004","0.008","1.241"
"880746","1","0.013","-1.030","-1.091"
"880751","2","-1.050","0.016","1.252"
"880756","2","-1.096","0.028","1.251"
"880756","1","0.011","-1.329","-1.074"
"880761","2","-1.136","0.045","1.246"
"880761","1","-0.002","-1.495","-0.977"
"880766","2","-1.173","0.062","1.238"
"880766","1","-0.046","-1.627","-0.880"
"880770","2","-1.207","0.070","1.233"
"880771","1","-0.112","-1.743","-0.844"
"880775","2","-1.240","0.067","1.223"
"880776","1","-0.205","-1.836","-0.810"
"880781","1","-0.284","-1.910","-0.795"
"880786","2","-1.294","0.051","1.181"
"880786","1","-0.320","-1.961","-0.825"
"880790","2","-1.320","0.044","1.143"
"880791","1","-0.276","-1.994","-0.922"
"880795","2","-1.340","0.042","1.100"
"880796","1","-0.169","-2.009","-1.043"
"880800","2","-1.360","0.046","1.045"
"880801","1","-0.061","-1.969","-1.158"
"880805","2","-1.384","0.053","0.990"
"880810","2","-1.416","0.060","0.939"
"880810","1","0.107","-1.829","-1.270"
"880816","2","-1.460","0.056","0.894"
"880818","1","0.156","-1.730","-1.280"
"880820","1","0.201","-1.655","-1.333"
"880821","2","-1.510","0.050","0.856"
"880824","2","-1.569","0.050","0.824"
"880825","1","0.244","-1.629","-1.424"
"880830","1","0.296","-1.641","-1.510"
"880831","2","-1.633","0.052","0.790"
"880838","1","0.373","-1.682","-1.578"
"880840","2","-1.735","0.080","0.710"
"880841","1","0.475","-1.729","-1.576"
"880845","2","-1.771","0.111","0.664"
"880845","1","0.531","-1.703","-1.573"
"880850","2","-1.789","0.138","0.617"
"880851","1","0.592","-1.604","-1.589"
"880855","2","-1.798","0.159","0.575"
"880855","1","0.673","-1.485","-1.543"
"880860","2","-1.784","0.180","0.546"
"880865","2","-1.753","0.202","0.523"
"880865","1","0.838","-1.274","-1.231"
"880870","2","-1.714","0.219","0.510"
"880870","1","0.834","-1.243","-1.070"
"880875","2","-1.677","0.222","0.513"
"880875","1","0.738","-1.271","-0.873"
"880880","2","-1.646","0.220","0.523"
"880880","1","0.693","-1.318","-0.730"
"880885","2","-1.616","0.224","0.533"
"880886","1","0.683","-1.475","-0.613"
"880890","1","0.709","-1.674","-0.460"
"880896","2","-1.508","0.270","0.531"
"880896","1","0.689","-1.812","-0.303"
"880900","2","-1.426","0.293","0.533"
"880900","1","0.591","-1.852","-0.197"
"880905","2","-1.333","0.298","0.544"
"880905","1","0.464","-1.792","-0.096"
"880910","2","-1.220","0.295","0.559"
"880910","1","0.346","-1.676","0.007"
"880914","1","0.309","-1.580","0.003"
"880920","2","-0.963","0.272","0.571"
"880921","1","0.279","-1.460","0.038"
"880924","2","-0.824","0.257","0.563"
"880925","1","0.324","-1.321","0.158"
"880929","2","-0.694","0.241","0.544"
"880930","1","0.386","-1.168","0.228"
"880934","2","-0.576","0.223","0.523"
"880935","1","0.469","-0.996","0.279"
"880939","1","0.531","-0.811","0.358"
"880940","2","-0.467","0.203","0.507"
"880947","2","-0.370","0.187","0.492"
"880950","2","-0.292","0.185","0.476"
"880950","1","0.849","-0.788","0.726"
"880955","2","-0.239","0.188","0.466"
"880956","1","0.916","-0.769","0.851"
"880959","2","-0.203","0.197","0.459"
"880965","2","-0.183","0.206","0.455"
"880965","1","0.892","-0.758","0.991"
"880970","2","-0.178","0.208","0.450"
"880971","1","0.841","-0.705","1.123"
"880978","1","0.746","-0.609","1.343"
"880980","2","-0.197","0.211","0.430"
"880981","1","0.654","-0.609","1.343"
"880985","2","-0.227","0.218","0.413"
"880986","1","0.618","-0.622","1.421"
"880990","2","-0.258","0.223","0.394"
"880991","1","0.600","-0.582","1.469"
"880994","2","-0.292","0.229","0.371"
"880995","1","0.544","-0.593","1.626"
"880999","2","-0.326","0.239","0.349"
"881005","2","-0.366","0.243","0.336"
"881005","1","0.550","-0.554","1.860"
"881010","2","-0.403","0.243","0.335"
"881011","1","0.535","-0.582","1.991"
"881015","2","-0.437","0.245","0.338"
"881016","1","0.484","-0.650","2.111"
"881020","2","-0.463","0.246","0.346"
"881021","1","0.453","-0.701","2.204"
"881024","2","-0.480","0.244","0.353"
"881025","1","0.371","-0.727","2.250"
"881032","1","0.275","-0.797","2.268"
"881034","2","-0.489","0.238","0.357"
"881035","1","0.190","-0.840","2.241"
"881039","2","-0.483","0.234","0.349"
"881040","1","0.132","-0.856","2.193"
"881049","1","0.108","-0.809","1.996"
"881050","2","-0.442","0.214","0.308"
"881051","1","0.122","-0.763","1.996"
"881055","2","-0.421","0.201","0.286"
"881055","1","0.147","-0.728","1.931"
"881062","1","0.184","-0.754","1.857"
"881064","2","-0.398","0.186","0.248"
"881065","1","0.253","-0.817","1.799"
"881069","2","-0.382","0.193","0.233"
"881070","1","0.336","-0.886","1.739"
"881074","2","-0.361","0.205","0.219"
"881075","1","0.376","-0.992","1.741"
"881079","1","0.317","-1.031","1.704"
"881079","2","-0.337","0.217","0.211"
"881084","2","-0.308","0.221","0.213"
"881089","1","0.129","-0.918","1.647"
"881090","2","-0.282","0.225","0.217"
"881094","1","0.046","-0.862","1.624"
"881095","2","-0.257","0.226","0.210"
"881099","2","-0.233","0.228","0.193"
"881100","1","-0.022","-0.739","1.558"
"881104","1","-0.078","-0.565","1.436"
"881105","2","-0.222","0.222","0.168"
"881109","1","-0.172","-0.345","1.197"
"881110","2","-0.218","0.202","0.143"
"881119","2","-0.251","0.147","0.091"
"881120","1","-0.185","0.169","0.662"
"881124","2","-0.278","0.115","0.055"
"881124","1","-0.141","0.325","0.394"
"881129","1","-0.053","0.383","0.164"
"881129","2","-0.309","0.087","0.013"
"881134","1","0.062","0.402","-0.042"
"881134","2","-0.348","0.063","-0.037"
"881138","2","-0.377","0.044","-0.082"
"881140","1","0.153","0.397","-0.221"
"881146","2","-0.391","0.031","-0.117"
"881148","2","-0.399","0.028","-0.144"
"881150","1","0.190","0.278","-0.459"
"881154","1","0.121","0.157","-0.475"
"881154","2","-0.388","0.016","-0.165"
"881158","2","-0.364","-0.008","-0.193"
"881159","1","-0.001","0.026","-0.411"
"881164","2","-0.326","-0.040","-0.226"
"881164","1","-0.120","-0.079","-0.372"
"881168","1","-0.208","-0.153","-0.356"
"881174","2","-0.201","-0.100","-0.297"
"881174","1","-0.274","-0.212","-0.280"
"881179","2","-0.124","-0.126","-0.321"
"881179","1","-0.305","-0.279","-0.200"
"881185","2","-0.051","-0.150","-0.337"
"881186","1","-0.332","-0.304","-0.146"
"881188","2","0.020","-0.168","-0.351"
"881189","1","-0.388","-0.290","-0.061"
"881194","2","0.086","-0.182","-0.356"
"881195","1","-0.439","-0.268","0.003"
"881199","1","-0.489","-0.238","0.029"
"881204","2","0.194","-0.200","-0.350"
"881204","1","-0.569","-0.186","0.068"
"881208","2","0.226","-0.218","-0.331"
"881209","1","-0.689","-0.110","0.052"
"881213","1","-0.787","-0.029","0.025"
"881214","2","0.240","-0.236","-0.314"
"881219","2","0.246","-0.257","-0.305"
"881219","1","-0.825","0.018","-0.041"
"881223","1","-0.775","0.061","-0.165"
"881228","2","0.259","-0.284","-0.312"
"881229","1","-0.661","0.175","-0.284"
"881233","2","0.266","-0.287","-0.329"
"881234","1","-0.478","0.324","-0.387"
"881239","1","-0.254","0.490","-0.516"
"881239","2","0.273","-0.287","-0.337"
"881243","2","0.270","-0.281","-0.332"
"881244","1","-0.075","0.665","-0.648"
"881248","2","0.260","-0.270","-0.316"
"881249","1","0.056","0.800","-0.741"
"881253","1","0.153","0.854","-0.796"
"881258","2","0.197","-0.230","-0.287"
"881259","1","0.230","0.863","-0.834"
"881263","2","0.149","-0.202","-0.277"
"881264","1","0.309","0.828","-0.884"
"881268","2","0.104","-0.165","-0.269"
"881268","1","0.377","0.755","-0.957"
"881273","2","0.070","-0.122","-0.257"
"881274","1","0.348","0.712","-0.955"
"881278","2","0.038","-0.083","-0.241"
"881283","2","0.000","-0.056","-0.223"
"881284","1","-0.007","0.679","-0.883"
"881288","2","-0.036","-0.043","-0.203"
"881289","1","-0.275","0.700","-0.862"
"881293","2","-0.076","-0.050","-0.177"
"881293","1","-0.556","0.653","-0.786"
"881298","2","-0.124","-0.065","-0.159"
"881299","1","-0.752","0.608","-0.756"
"881303","2","-0.169","-0.087","-0.151"
"881303","1","-0.912","0.589","-0.818"
"881308","1","-1.004","0.593","-0.959"
"881313","2","-0.236","-0.133","-0.159"
"881314","1","-1.009","0.621","-1.068"
"881318","2","-0.258","-0.157","-0.163"
"881318","1","-0.950","0.701","-1.192"
"881323","2","-0.274","-0.183","-0.167"
"881323","1","-0.895","0.783","-1.318"
"881329","2","-0.288","-0.215","-0.171"
"881329","1","-0.793","0.846","-1.413"
"881333","2","-0.307","-0.238","-0.170"
"881338","2","-0.325","-0.250","-0.160"
"881338","1","-0.567","0.971","-1.642"
"881343","2","-0.335","-0.247","-0.145"
"881343","1","-0.459","0.961","-1.759"
"881348","1","-0.504","0.916","-1.817"
"881348","2","-0.343","-0.241","-0.120"
"881353","2","-0.355","-0.254","-0.092"
"881353","1","-0.681","0.838","-1.826"
"881358","1","-0.897","0.790","-1.873"
"881358","2","-0.382","-0.284","-0.069"
"881365","1","-1.132","0.807","-1.993"
"881368","2","-0.479","-0.369","-0.082"
"881368","1","-1.366","0.846","-2.065"
"881372","2","-0.549","-0.420","-0.126"
"881373","1","-1.484","0.804","-2.056"
"881377","1","-1.457","0.787","-1.973"
"881378","2","-0.636","-0.465","-0.185"
"881383","2","-0.729","-0.494","-0.247"
"881383","1","-1.261","0.674","-1.756"
"881387","2","-0.832","-0.508","-0.291"
"881392","1","-1.001","0.540","-1.491"
"881398","2","-1.055","-0.482","-0.279"
"881398","1","-0.733","0.237","-1.077"
"881402","2","-1.179","-0.461","-0.242"
"881403","1","-0.548","-0.196","-0.565"
"881407","2","-1.308","-0.453","-0.221"
"881408","1","-0.561","-0.690","-0.014"
"881412","2","-1.438","-0.446","-0.212"
"881413","1","-0.670","-1.161","0.562"
"881417","2","-1.560","-0.429","-0.201"
"881422","2","-1.680","-0.409","-0.183"
"881423","1","-0.923","-1.612","1.352"
"881427","2","-1.823","-0.387","-0.167"
"881428","1","-1.021","-1.746","1.876"
"881434","2","-2.006","-0.366","-0.160"
"881434","1","-1.055","-1.912","2.365"
"881437","2","-2.235","-0.338","-0.166"
"881438","1","-0.998","-1.958","2.843"
"881442","2","-2.508","-0.297","-0.181"
"881443","1","-0.869","-1.991","3.222"
"881447","1","-0.708","-2.010","3.446"
"881452","2","-3.129","-0.166","-0.226"
"881453","1","-0.502","-2.100","3.605"
"881457","2","-3.422","-0.064","-0.266"
"881458","1","-0.206","-2.350","3.768"
"881462","2","-3.639","0.065","-0.314"
"881462","1","0.186","-2.762","3.774"
"881467","2","-3.726","0.224","-0.359"
"881467","1","0.600","-3.372","3.562"
"881472","2","-3.627","0.423","-0.373"
"881477","2","-3.336","0.629","-0.343"
"881478","1","1.665","-5.870","3.434"
"881482","2","-2.846","0.811","-0.262"
"881482","1","1.945","-7.802","3.614"
"881487","2","-2.214","0.890","-0.122"
"881487","1","1.826","-9.967","3.877"
"881493","1","0.538","-11.128","2.876"
"881494","2","-1.615","0.678","0.040"
"881497","1","-1.675","-9.965","0.525"
"881498","2","-1.010","0.249","0.148"
"881503","1","-3.228","-7.309","-1.965"
"881507","2","0.459","-0.410","0.024"
"881507","1","-3.380","-5.008","-3.886"
"881512","2","1.084","-0.517","-0.253"
"881512","1","-2.577","-3.616","-4.751"
"881517","2","1.535","-0.534","-0.572"
"881518","1","-1.410","-2.574","-4.800"
"881522","2","1.828","-0.523","-0.822"
"881522","1","-0.304","-1.638","-4.443"
"881527","2","1.970","-0.510","-0.948"
"881532","2","1.982","-0.490","-0.953"
"881532","1","1.307","-0.351","-3.069"
"881537","2","1.904","-0.458","-0.878"
"881537","1","1.699","0.089","-2.320"
"881541","2","1.771","-0.411","-0.771"
"881542","1","1.782","0.456","-1.625"
"881546","2","1.591","-0.343","-0.665"
"881547","1","1.604","0.774","-1.031"
"881553","2","1.387","-0.257","-0.578"
"881554","1","1.244","1.018","-0.555"
"881557","1","0.767","1.123","-0.150"
"881562","2","0.935","-0.109","-0.520"
"881562","1","0.258","1.185","0.163"
"881566","2","0.690","-0.076","-0.550"
"881567","1","-0.162","1.295","0.376"
"881571","2","0.443","-0.064","-0.597"
"881572","1","-0.407","1.411","0.511"
"881576","2","0.204","-0.053","-0.646"
"881577","1","-0.439","1.534","0.515"
"881581","2","-0.027","-0.034","-0.685"
"881588","2","-0.247","0.004","-0.712"
"881589","1","-0.118","1.692","0.333"
"881591","2","-0.451","0.065","-0.723"
"881592","1","0.080","1.723","0.260"
"881599","2","-0.628","0.147","-0.717"
"881599","1","0.237","1.710","0.193"
"881604","2","-0.781","0.230","-0.697"
"881604","1","0.290","1.672","0.193"
"881607","2","-0.904","0.297","-0.662"
"881607","1","0.188","1.628","0.151"
"881614","1","-0.017","1.587","0.155"
"881616","2","-1.051","0.357","-0.557"
"881618","1","-0.284","1.565","0.143"
"881621","2","-1.076","0.355","-0.503"
"881622","1","-0.496","1.546","0.077"
"881626","2","-1.073","0.345","-0.453"
"881627","1","-0.604","1.473","-0.036"
"881631","2","-1.046","0.340","-0.413"
"881632","1","-0.620","1.343","-0.128"
"881637","2","-0.994","0.349","-0.375"
"881642","2","-0.928","0.364","-0.338"
"881642","1","-0.427","0.969","-0.172"
"881646","2","-0.849","0.383","-0.297"
"881647","1","-0.319","0.778","-0.155"
"881651","2","-0.756","0.405","-0.245"
"881652","1","-0.239","0.645","-0.116"
"881656","2","-0.653","0.416","-0.188"
"881657","1","-0.186","0.577","-0.091"
"881661","2","-0.553","0.418","-0.126"
"881662","1","-0.201","0.561","-0.079"
"881666","1","-0.265","0.574","-0.053"
"881671","2","-0.387","0.396","-0.011"
"881672","1","-0.305","0.590","-0.017"
"881677","2","-0.322","0.382","0.031"
"881677","1","-0.326","0.600","0.007"
"881681","2","-0.277","0.371","0.066"
"881681","1","-0.343","0.552","0.038"
"881686","2","-0.254","0.368","0.099"
"881686","1","-0.316","0.456","0.119"
"881691","2","-0.234","0.380","0.127"
"881697","2","-0.206","0.397","0.154"
"881698","1","-0.242","0.293","0.245"
"881701","2","-0.171","0.402","0.183"
"881701","1","-0.283","0.159","0.303"
"881706","2","-0.145","0.391","0.222"
"881706","1","-0.390","0.083","0.329"
"881712","2","-0.121","0.362","0.261"
"881713","1","-0.556","0.051","0.350"
"881716","2","-0.101","0.317","0.292"
"881717","1","-0.691","0.030","0.323"
"881721","1","-0.802","-0.017","0.309"
"881726","2","-0.094","0.220","0.310"
"881727","1","-0.855","-0.109","0.317"
"881731","2","-0.108","0.174","0.291"
"881731","1","-0.837","-0.267","0.334"
"881736","2","-0.128","0.137","0.262"
"881736","1","-0.762","-0.388","0.280"
"881741","2","-0.141","0.115","0.232"
"881741","1","-0.624","-0.534","0.296"
"881746","2","-0.137","0.091","0.206"
"881751","2","-0.119","0.059","0.181"
"881751","1","-0.446","-0.740","0.254"
"881756","2","-0.091","0.015","0.161"
"881756","1","-0.446","-0.746","0.219"
"881760","2","-0.066","-0.050","0.145"
"881761","1","-0.562","-0.591","-0.156"
"881767","2","-0.099","-0.206","0.119"
"881767","1","-1.092","0.452","-1.155"
"881770","2","-0.095","-0.315","0.079"
"881771","1","-0.391","0.812","-0.310"
"881776","1","0.781","-0.503","0.295"
"881782","1","1.081","-1.118","0.017"
"881782","2","0.034","-0.122","0.032"
"881785","2","-0.026","-0.177","0.015"
"881786","1","0.163","0.232","-1.079"
"881790","2","0.002","-0.222","0.012"
"881791","1","0.997","0.565","0.676"
"881795","2","0.155","-0.085","0.074"
"881796","1","1.890","-1.407","1.450"
"881800","2","0.166","0.021","0.147"
"881806","2","0.194","0.033","0.185"
"881807","1","0.987","-1.262","1.439"
"881810","2","0.240","-0.024","0.228"
"881811","1","0.313","-0.696","1.108"
"881815","2","0.276","-0.115","0.264"
"881816","1","-0.038","-0.291","0.760"
"881821","2","0.291","-0.196","0.257"
"881826","2","0.284","-0.224","0.220"
"881826","1","-0.023","-0.025","0.575"
