"897608","2","0.614","0.144","0.172"
"897608","1","2.475","-1.505","1.106"
"897613","1","1.266","-0.743","1.871"
"897613","2","0.457","0.202","0.089"
"897617","2","0.266","0.152","0.022"
"897618","1","0.204","0.170","1.874"
"897622","2","0.079","0.058","-0.032"
"897627","2","-0.094","-0.019","-0.062"
"897629","1","-0.408","0.978","0.984"
"897632","2","-0.236","-0.031","-0.062"
"897633","1","-0.036","0.747","0.600"
"897637","2","-0.313","0.020","-0.044"
"897638","1","0.393","0.261","0.237"
"897642","2","-0.306","0.093","-0.028"
"897643","1","0.603","-0.276","0.012"
"897647","2","-0.240","0.156","-0.029"
"897647","1","0.593","-0.636","-0.071"
"897654","1","0.463","-0.645","-0.199"
"897658","2","-0.046","0.186","-0.059"
"897658","1","0.280","-0.381","-0.282"
"897662","2","0.025","0.185","-0.068"
"897663","1","0.074","-0.026","-0.292"
"897667","2","0.059","0.188","-0.061"
"897667","1","-0.110","0.246","-0.343"
"897672","2","0.056","0.197","-0.032"
"897672","1","-0.225","0.553","-0.515"
"897677","2","0.043","0.206","0.001"
"897682","2","0.031","0.220","0.030"
"897683","1","-0.233","0.947","-0.821"
"897687","1","-0.130","0.855","-0.674"
"897688","2","0.016","0.242","0.052"
"897692","2","0.009","0.277","0.067"
"897693","1","-0.061","0.695","-0.520"
"897697","1","-0.043","0.394","-0.411"
"897697","2","0.024","0.323","0.067"
"897702","2","0.055","0.369","0.067"
"897703","1","0.069","-0.010","-0.176"
"897710","1","0.210","-0.119","0.166"
"897714","2","0.088","0.472","0.069"
"897715","1","0.255","0.371","0.226"
"897717","1","0.269","0.901","-0.151"
"897718","2","0.096","0.515","0.035"
"897722","2","0.111","0.528","0.002"
"897723","1","0.426","0.663","0.338"
"897727","2","0.078","0.503","0.037"
"897727","1","0.416","-0.016","0.926"
"897732","2","0.039","0.486","0.072"
"897736","2","0.083","0.457","0.053"
"897738","1","0.068","-0.654","0.305"
"897742","2","0.145","0.454","0.036"
"897743","1","0.225","-0.782","0.438"
"897746","2","0.213","0.457","0.049"
"897747","1","0.330","-0.731","0.352"
"897752","2","0.286","0.452","0.065"
"897752","1","0.343","-0.749","0.348"
"897756","2","0.334","0.443","0.067"
"897761","2","0.360","0.431","0.052"
"897766","2","0.356","0.420","0.036"
"897767","1","0.181","-0.432","0.276"
"897771","1","0.030","-0.173","0.171"
"897772","2","0.329","0.394","0.015"
"897776","2","0.273","0.343","-0.011"
"897777","1","-0.250","0.054","0.165"
"897781","1","-0.038","0.084","0.030"
"897782","2","0.193","0.322","0.007"
"897786","1","0.114","0.098","-0.171"
"897787","2","0.143","0.312","0.038"
"897792","1","0.093","-0.053","-0.297"
"897796","2","0.100","0.296","0.073"
"897797","1","0.045","-0.198","-0.290"
"897801","2","0.110","0.264","0.076"
"897802","1","-0.091","-0.250","-0.293"
"897806","2","0.122","0.224","0.073"
"897807","1","-0.131","-0.248","-0.269"
"897811","1","-0.092","-0.237","-0.268"
"897812","2","0.129","0.196","0.075"
"897816","1","-0.071","-0.159","-0.325"
"897821","2","0.146","0.156","0.066"
"897822","1","-0.079","-0.119","-0.414"
"897826","2","0.158","0.133","0.066"
"897827","1","-0.149","-0.171","-0.498"
"897831","1","-0.252","-0.185","-0.520"
"897832","2","0.173","0.100","0.064"
"897836","2","0.188","0.061","0.064"
"897837","1","-0.289","-0.191","-0.539"
"897848","1","-0.267","-0.264","-0.462"
"897849","2","0.201","-0.007","0.075"
"897857","1","-0.382","-0.273","-0.347"
"897858","2","0.205","-0.078","0.072"
"897861","2","0.205","-0.102","0.067"
"897861","1","-0.356","-0.170","-0.365"
"897866","1","-0.347","-0.079","-0.399"
"897869","2","0.194","-0.128","0.059"
"897876","2","0.154","-0.171","0.049"
"897877","1","-0.438","0.003","-0.394"
"897881","2","0.139","-0.188","0.042"
"897882","1","-0.415","0.004","-0.452"
"897889","1","-0.356","0.001","-0.467"
"897892","1","-0.328","0.029","-0.462"
"897894","2","0.122","-0.208","0.029"
"897896","2","0.122","-0.217","0.021"
"897897","1","-0.290","-0.000","-0.420"
"897902","2","0.120","-0.227","0.010"
"897903","1","-0.250","-0.017","-0.430"
"897906","1","-0.232","0.010","-0.424"
"897906","2","0.121","-0.233","-0.002"
"897911","1","-0.246","0.017","-0.399"
"897915","2","0.140","-0.251","-0.014"
"897916","1","-0.212","-0.002","-0.374"
"897921","2","0.161","-0.265","-0.017"
"897922","1","-0.167","-0.008","-0.322"
"897926","1","-0.144","-0.034","-0.274"
"897927","2","0.188","-0.278","-0.021"
"897931","2","0.218","-0.287","-0.026"
"897931","1","-0.135","-0.090","-0.216"
"897936","1","-0.128","-0.142","-0.179"
"897937","2","0.250","-0.296","-0.035"
"897942","1","-0.130","-0.204","-0.125"
"897947","2","0.287","-0.311","-0.053"
"897948","1","-0.090","-0.193","-0.044"
"897950","2","0.286","-0.306","-0.060"
"897951","1","-0.005","-0.151","0.042"
"897955","2","0.267","-0.296","-0.070"
"897956","1","0.027","-0.144","0.132"
"897960","2","0.238","-0.290","-0.085"
"897961","1","-0.049","-0.142","0.210"
"897965","2","0.187","-0.300","-0.100"
"897970","2","0.115","-0.327","-0.119"
"897973","1","-0.359","-0.197","0.426"
"897975","2","0.036","-0.356","-0.143"
"897976","1","-0.512","-0.142","0.546"
"897981","2","-0.051","-0.379","-0.174"
"897981","1","-0.573","-0.051","0.551"
"897985","2","-0.142","-0.386","-0.210"
"897986","1","-0.594","0.036","0.292"
"897990","2","-0.208","-0.388","-0.258"
"897991","1","-0.688","0.249","-0.220"
"897996","1","-0.632","0.349","-0.400"
"898002","2","-0.190","-0.421","-0.274"
"898002","1","-0.378","-0.076","-0.400"
"898005","2","-0.157","-0.398","-0.235"
"898006","1","-0.208","-0.359","-1.363"
"898011","2","0.024","-0.343","-0.255"
"898011","1","0.145","-0.418","-2.657"
"898015","2","0.254","-0.265","-0.212"
"898016","1","1.158","-0.849","-2.428"
"898020","2","0.378","-0.165","-0.026"
"898026","2","0.421","-0.058","0.142"
"898027","1","2.303","-1.788","-0.218"
"898030","2","0.410","-0.001","0.166"
"898031","1","1.674","-1.804","0.532"
"898035","1","0.785","-1.405","1.050"
"898036","2","0.336","-0.002","0.097"
"898040","1","0.104","-0.710","1.102"
"898041","2","0.246","-0.059","0.013"
"898046","2","0.148","-0.129","-0.042"
"898046","1","-0.164","-0.103","0.874"
"898051","2","0.042","-0.163","-0.058"
"898055","1","0.238","0.222","0.283"
"898056","2","-0.038","-0.154","-0.060"
"898060","2","-0.090","-0.114","-0.057"
"898061","1","0.503","0.046","0.189"
"898065","2","-0.105","-0.075","-0.050"
"898066","1","0.618","-0.228","0.219"
"898070","2","-0.100","-0.065","-0.054"
"898071","1","0.632","-0.407","0.263"
"898075","2","-0.093","-0.069","-0.071"
"898080","2","-0.097","-0.067","-0.096"
"898081","1","0.710","-0.198","0.001"
"898085","2","-0.107","-0.053","-0.120"
"898086","1","0.759","0.009","-0.154"
"898090","1","0.713","0.172","-0.138"
"898091","2","-0.128","-0.035","-0.132"
"898095","1","0.606","0.199","-0.055"
"898096","2","-0.152","-0.027","-0.129"
"898100","2","-0.170","-0.035","-0.118"
"898100","1","0.496","0.135","0.059"
"898108","2","-0.170","-0.055","-0.102"
"898110","2","-0.158","-0.075","-0.092"
"898111","1","0.450","-0.067","0.082"
"898115","2","-0.134","-0.084","-0.084"
"898115","1","0.434","-0.148","0.103"
"898120","2","-0.108","-0.090","-0.079"
"898120","1","0.409","-0.198","0.094"
"898125","2","-0.093","-0.092","-0.071"
"898125","1","0.360","-0.124","0.048"
"898130","2","-0.096","-0.102","-0.055"
"898135","1","0.218","0.222","0.115"
"898135","2","-0.126","-0.114","-0.031"
"898140","2","-0.175","-0.120","0.003"
"898141","1","0.297","0.416","0.082"
"898145","2","-0.237","-0.117","0.031"
"898145","1","0.350","0.487","-0.036"
"898150","1","0.295","0.486","-0.117"
"898150","2","-0.307","-0.103","0.055"
"898155","1","0.202","0.611","-0.211"
"898156","2","-0.370","-0.084","0.077"
"898162","1","0.148","0.661","-0.297"
"898166","2","-0.425","-0.020","0.106"
"898167","1","0.178","0.506","-0.156"
"898170","2","-0.433","0.017","0.122"
"898170","1","0.125","0.138","0.008"
"898175","2","-0.417","0.059","0.129"
"898175","1","0.055","-0.238","0.043"
"898179","2","-0.361","0.095","0.122"
"898180","1","0.108","-0.479","0.038"
"898185","2","-0.281","0.134","0.109"
"898190","1","0.195","-0.485","0.029"
"898196","2","-0.116","0.248","0.090"
"898197","1","0.362","-0.547","-0.030"
"898200","2","-0.053","0.296","0.084"
"898200","1","0.542","-0.236","-0.108"
"898204","1","0.314","0.156","-0.159"
"898205","2","-0.002","0.302","0.069"
"898209","2","0.035","0.266","0.048"
"898210","1","-0.085","0.165","-0.136"
"898214","1","-0.271","0.143","-0.271"
"898219","2","0.151","0.233","0.039"
"898220","1","-0.034","0.263","-0.533"
"898224","2","0.148","0.266","0.099"
"898225","1","0.423","0.054","0.157"
"898229","2","0.144","0.305","0.111"
"898230","1","0.328","-0.048","0.411"
"898234","1","-0.172","0.039","0.019"
"898235","2","0.176","0.291","0.075"
"898239","1","-0.395","-0.113","0.129"
"898240","2","0.182","0.246","0.060"
"898246","1","-0.320","-0.059","0.313"
"898250","1","-0.208","0.024","0.266"
"898250","2","0.167","0.183","0.093"
"898255","2","0.138","0.191","0.094"
"898255","1","-0.134","-0.021","0.289"
"898259","2","0.110","0.203","0.090"
"898260","1","-0.144","-0.051","0.348"
"898265","1","-0.287","-0.059","0.359"
"898266","2","0.091","0.192","0.089"
"898269","2","0.071","0.154","0.089"
"898274","2","0.050","0.115","0.089"
"898276","1","-0.520","-0.077","0.376"
"898279","1","-0.499","-0.063","0.359"
"898280","2","0.037","0.085","0.084"
"898284","2","0.033","0.064","0.076"
"898285","1","-0.511","-0.051","0.317"
"898289","2","0.033","0.045","0.070"
"898290","1","-0.604","-0.055","0.276"
"898294","1","-0.731","-0.030","0.240"
"898294","2","0.039","0.015","0.063"
"898301","1","-0.783","-0.008","0.181"
"898304","1","-0.685","0.029","0.099"
"898305","2","0.049","-0.039","0.053"
"898309","1","-0.531","0.047","-0.080"
"898310","2","0.053","-0.035","0.048"
"898314","2","0.061","-0.036","0.035"
"898315","1","-0.529","0.052","-0.279"
"898319","1","-0.652","0.078","-0.374"
"898319","2","0.066","-0.052","0.029"
"898324","2","0.069","-0.081","0.033"
"898329","2","0.069","-0.108","0.028"
"898330","1","-0.710","0.291","-0.404"
"898334","2","0.060","-0.114","0.019"
"898335","1","-0.605","0.429","-0.409"
"898339","2","0.048","-0.103","0.011"
"898339","1","-0.520","0.463","-0.416"
"898344","2","0.035","-0.090","0.004"
"898344","1","-0.458","0.411","-0.453"
"898349","1","-0.473","0.315","-0.442"
"898349","2","0.022","-0.094","-0.005"
"898356","2","0.011","-0.105","-0.016"
"898359","2","0.008","-0.119","-0.029"
"898360","1","-0.540","0.199","-0.379"
"898364","2","0.005","-0.138","-0.045"
"898364","1","-0.602","0.156","-0.243"
"898369","1","-0.614","0.125","-0.054"
"898369","2","-0.001","-0.158","-0.056"
"898374","1","-0.616","0.095","0.161"
"898374","2","-0.009","-0.182","-0.068"
"898379","1","-0.629","0.022","0.442"
"898385","1","-0.667","-0.014","0.565"
"898385","2","-0.053","-0.226","-0.095"
"898389","2","-0.052","-0.261","-0.133"
"898389","1","-0.729","0.065","0.339"
"898393","1","-0.690","0.096","0.231"
"898394","2","-0.012","-0.301","-0.180"
"898398","1","-0.428","-0.142","0.607"
"898399","2","0.005","-0.337","-0.181"
"898403","1","-0.347","-0.314","0.480"
"898404","2","-0.019","-0.349","-0.148"
"898411","2","0.024","-0.349","-0.184"
"898413","2","0.144","-0.354","-0.234"
"898414","1","-0.230","-0.275","-1.405"
"898419","2","0.263","-0.328","-0.214"
"898419","1","0.868","-0.518","-1.527"
"898424","2","0.342","-0.282","-0.071"
"898424","1","2.168","-0.733","-0.898"
"898428","1","2.715","-1.424","1.014"
"898434","2","0.245","-0.106","0.142"
"898434","1","2.461","-1.424","1.014"
"898443","2","0.147","-0.052","0.083"
"898445","1","1.195","-0.957","1.157"
"898446","2","0.075","-0.032","-0.009"
"898448","2","0.041","-0.048","-0.090"
"898449","1","0.629","-0.562","0.614"
"898453","1","0.354","-0.337","0.171"
"898454","2","0.022","-0.068","-0.144"
"898458","1","0.351","-0.188","-0.169"
"898459","2","0.022","-0.076","-0.150"
"898463","1","0.510","-0.147","-0.373"
"898469","2","0.061","-0.036","-0.078"
"898469","1","0.702","-0.185","-0.395"
"898473","2","0.070","-0.007","-0.055"
"898474","1","0.860","-0.212","-0.312"
"898478","2","0.054","0.014","-0.051"
"898479","1","0.896","-0.182","-0.286"
"898483","2","0.020","0.028","-0.061"
"898484","1","0.824","-0.065","-0.356"
"898488","2","-0.024","0.027","-0.071"
"898489","1","0.653","0.080","-0.352"
"898496","1","0.456","0.136","-0.302"
"898498","1","0.299","0.134","-0.232"
"898499","2","-0.117","-0.017","-0.046"
"898503","2","-0.141","-0.049","-0.014"
"898504","1","0.245","0.083","-0.183"
"898508","1","0.298","-0.005","-0.176"
"898509","2","-0.156","-0.076","0.025"
"898513","1","0.389","-0.016","-0.243"
"898514","2","-0.165","-0.086","0.061"
"898518","1","0.454","0.047","-0.319"
"898523","2","-0.161","-0.064","0.101"
"898524","1","0.399","0.106","-0.284"
"898528","2","-0.175","-0.045","0.120"
"898529","1","0.279","0.159","-0.179"
"898533","1","0.114","0.251","-0.103"
"898533","2","-0.196","-0.029","0.132"
"898538","2","-0.218","-0.015","0.137"
"898538","1","0.012","0.331","-0.030"
"898543","2","-0.239","0.001","0.140"
"898543","1","-0.029","0.347","-0.036"
"898549","2","-0.246","0.021","0.138"
"898553","1","-0.054","0.335","-0.130"
"898554","2","-0.237","0.042","0.135"
"898558","2","-0.202","0.068","0.130"
"898559","1","-0.007","0.335","-0.228"
"898563","1","0.022","0.347","-0.315"
"898563","2","-0.148","0.095","0.124"
"898568","2","-0.091","0.128","0.120"
"898569","1","0.041","0.369","-0.362"
"898573","2","-0.036","0.164","0.117"
"898578","2","0.012","0.201","0.113"
"898578","1","-0.016","0.583","-0.289"
"898583","2","0.048","0.242","0.104"
"898584","1","-0.008","0.658","-0.235"
"898588","2","0.074","0.287","0.097"
"898589","1","0.035","0.741","-0.182"
"898593","2","0.098","0.329","0.091"
"898594","1","0.055","0.675","-0.004"
"898598","2","0.103","0.365","0.083"
"898598","1","-0.002","0.572","0.098"
"898603","1","-0.005","0.480","0.177"
"898608","2","0.112","0.417","0.059"
"898609","1","0.067","0.351","0.248"
"898613","2","0.114","0.444","0.047"
"898613","1","0.106","0.241","-0.152"
"898617","2","0.139","0.467","0.024"
"898623","2","0.170","0.471","0.032"
"898623","1","0.262","0.133","-0.381"
"898628","2","0.141","0.479","0.067"
"898628","1","0.462","-0.263","0.444"
"898633","1","0.301","-0.290","0.647"
"898637","2","0.131","0.452","0.010"
"898639","1","-0.014","0.096","0.156"
"898643","2","0.137","0.387","0.010"
"898643","1","-0.242","0.128","-0.005"
"898648","2","0.140","0.316","0.038"
"898648","1","-0.319","-0.188","-0.029"
"898652","2","0.151","0.271","0.054"
"898653","1","-0.288","-0.483","-0.027"
"898657","2","0.154","0.263","0.065"
"898662","2","0.154","0.283","0.081"
"898663","1","0.071","-0.346","0.012"
"898667","2","0.153","0.287","0.091"
"898668","1","0.118","-0.200","0.001"
"898672","2","0.144","0.256","0.095"
"898673","1","0.010","-0.200","-0.025"
"898678","2","0.121","0.203","0.093"
"898678","1","-0.130","-0.213","-0.051"
"898682","2","0.101","0.155","0.094"
"898683","1","-0.189","-0.190","-0.055"
"898687","2","0.087","0.121","0.098"
"898693","2","0.075","0.105","0.096"
"898694","1","-0.163","-0.176","-0.115"
"898698","2","0.077","0.092","0.087"
"898698","1","-0.200","-0.190","-0.172"
"898703","2","0.080","0.075","0.077"
"898703","1","-0.241","-0.159","-0.156"
"898707","2","0.078","0.057","0.064"
"898708","1","-0.253","-0.102","-0.178"
"898712","2","0.078","0.031","0.049"
"898718","2","0.076","0.006","0.035"
"898719","1","-0.355","0.018","-0.273"
"898722","2","0.072","-0.021","0.024"
"898723","1","-0.402","0.080","-0.290"
"898727","2","0.067","-0.044","0.011"
"898727","1","-0.447","0.135","-0.351"
"898732","2","0.059","-0.054","-0.002"
"898732","1","-0.433","0.156","-0.409"
"898737","2","0.049","-0.050","-0.013"
"898737","1","-0.349","0.129","-0.415"
"898742","1","-0.300","0.062","-0.428"
"898747","2","0.032","-0.042","-0.029"
"898749","1","-0.326","0.046","-0.414"
"898752","2","0.026","-0.054","-0.037"
"898753","1","-0.362","0.063","-0.398"
"898757","2","0.019","-0.061","-0.051"
"898757","1","-0.353","0.134","-0.369"
"898762","2","0.007","-0.064","-0.061"
"898762","1","-0.363","0.212","-0.330"
"898767","2","-0.003","-0.066","-0.067"
"898773","2","-0.010","-0.077","-0.068"
"898774","1","-0.428","0.134","-0.150"
"898777","2","-0.015","-0.098","-0.068"
"898777","1","-0.462","0.023","-0.009"
"898782","2","-0.015","-0.121","-0.071"
"898782","1","-0.509","-0.102","0.118"
"898787","2","-0.015","-0.150","-0.078"
"898787","1","-0.526","-0.169","0.229"
"898792","2","-0.017","-0.175","-0.077"
"898793","1","-0.544","-0.182","0.362"
"898797","1","-0.567","-0.212","0.486"
"898802","2","-0.032","-0.217","-0.077"
"898803","1","-0.603","-0.295","0.556"
"898807","2","-0.049","-0.243","-0.085"
"898807","1","-0.684","-0.361","0.606"
"898812","1","-0.805","-0.357","0.659"
"898813","2","-0.056","-0.281","-0.101"
"898816","1","-0.926","-0.318","0.714"
"898817","2","-0.056","-0.336","-0.121"
"898822","1","-1.071","-0.287","0.694"
"898826","2","-0.044","-0.493","-0.156"
"898828","1","-1.229","-0.111","0.373"
"898832","2","0.004","-0.573","-0.189"
"898832","1","-1.187","0.128","0.056"
"898837","2","0.054","-0.625","-0.196"
"898837","1","-0.822","0.045","0.090"
"898841","1","-0.435","0.098","-0.741"
"898842","2","0.062","-0.605","-0.193"
"898846","2","0.172","-0.517","-0.245"
"898847","1","-0.021","0.504","-2.484"
"898854","1","1.001","0.449","-3.087"
"898857","2","0.438","-0.271","-0.099"
"898858","1","2.456","-0.107","-2.106"
"898861","2","0.415","-0.101","0.103"
"898862","1","3.211","-0.635","-0.858"
"898867","2","0.330","0.052","0.165"
"898868","1","2.821","-0.966","0.152"
"898871","1","1.802","-0.986","1.106"
"898872","2","0.207","0.136","0.104"
"898876","2","0.080","0.131","0.019"
"898881","2","-0.025","0.052","-0.054"
"898882","1","-0.126","-0.406","1.583"
"898886","2","-0.112","-0.044","-0.097"
"898887","1","-0.281","-0.106","1.213"
"898891","2","-0.173","-0.103","-0.104"
"898892","1","0.089","0.029","0.726"
"898896","1","0.627","-0.080","0.334"
"898897","2","-0.211","-0.108","-0.084"
"898901","1","1.025","-0.390","0.122"
"898902","2","-0.220","-0.080","-0.043"
"898907","1","1.186","-0.762","0.066"
"898911","2","-0.178","-0.039","0.026"
"898912","1","1.175","-1.053","0.104"
"898916","2","-0.143","-0.045","0.023"
"898917","1","1.086","-1.118","0.102"
"898921","1","0.994","-0.957","0.011"
"898922","2","-0.113","-0.058","0.017"
"898926","1","0.897","-0.689","-0.034"
"898927","2","-0.093","-0.068","0.023"
"898931","2","-0.085","-0.075","0.040"
"898937","2","-0.089","-0.086","0.065"
"898937","1","0.601","-0.257","-0.079"
"898941","1","0.507","-0.135","-0.201"
"898942","2","-0.101","-0.093","0.089"
"898946","2","-0.117","-0.103","0.107"
"898947","1","0.440","-0.049","-0.369"
"898951","2","-0.135","-0.105","0.116"
"898952","1","0.364","0.070","-0.505"
"898956","2","-0.157","-0.098","0.120"
"898956","1","0.268","0.253","-0.567"
"898961","2","-0.185","-0.092","0.117"
"898966","2","-0.223","-0.078","0.113"
"898967","1","0.014","0.805","-0.574"
"898971","1","-0.068","0.978","-0.571"
"898972","2","-0.271","-0.067","0.112"
"898976","1","-0.099","1.048","-0.591"
"898976","2","-0.312","-0.055","0.109"
"898981","1","-0.120","1.002","-0.542"
"898981","2","-0.344","-0.039","0.099"
"898986","2","-0.355","-0.024","0.087"
"898996","2","-0.289","0.022","0.059"
"898996","1","-0.056","0.585","-0.410"
"899001","1","0.008","0.469","-0.368"
"899002","2","-0.223","0.053","0.048"
"899010","1","0.072","0.535","-0.468"
"899012","2","-0.056","0.157","0.011"
"899013","1","0.114","0.605","-0.517"
"899016","2","0.023","0.214","-0.001"
"899017","1","0.111","0.544","-0.379"
"899021","2","0.080","0.264","-0.001"
"899027","2","0.126","0.312","-0.001"
"899028","1","0.122","0.373","-0.128"
"899032","2","0.160","0.356","-0.004"
"899033","1","0.204","0.256","0.073"
"899036","2","0.175","0.397","-0.004"
"899037","1","0.281","0.147","0.189"
"899040","2","0.178","0.440","-0.006"
"899042","1","0.260","0.165","-0.090"
"899045","2","0.192","0.467","-0.014"
"899050","1","0.371","0.115","0.057"
"899056","2","0.112","0.485","0.053"
"899057","1","0.501","-0.300","0.882"
"899061","2","0.074","0.503","0.030"
"899061","1","0.358","-0.155","0.782"
"899065","2","0.067","0.478","0.012"
"899066","1","0.179","0.149","0.254"
"899070","2","0.054","0.422","0.031"
"899071","1","0.011","-0.162","0.037"
"899075","1","-0.217","-0.599","0.070"
"899076","2","0.063","0.346","0.049"
"899080","1","-0.311","-0.717","0.073"
"899085","1","-0.156","-0.526","0.124"
"899087","2","0.108","0.257","0.064"
"899090","2","0.114","0.279","0.086"
"899091","1","0.123","-0.228","0.149"
"899095","2","0.102","0.310","0.093"
"899096","1","0.304","-0.140","0.085"
"899100","2","0.075","0.330","0.094"
"899101","1","0.253","-0.149","-0.002"
"899105","2","0.045","0.316","0.089"
"899111","2","0.029","0.274","0.092"
"899111","1","-0.201","-0.187","-0.087"
"899115","2","0.020","0.242","0.098"
"899116","1","-0.263","-0.255","-0.109"
"899120","2","0.027","0.230","0.097"
"899121","1","-0.257","-0.358","-0.209"
"899125","2","0.042","0.224","0.089"
"899126","1","-0.303","-0.416","-0.215"
"899130","2","0.061","0.215","0.089"
"899131","1","-0.356","-0.384","-0.115"
"899137","2","0.073","0.194","0.089"
"899143","2","0.078","0.165","0.086"
"899143","1","-0.498","-0.196","0.073"
"899145","2","0.077","0.137","0.081"
"899146","1","-0.506","-0.119","0.127"
"899150","2","0.073","0.103","0.077"
"899151","1","-0.537","-0.060","0.182"
"899155","1","-0.579","-0.027","0.208"
"899155","2","0.064","0.068","0.074"
"899160","2","0.056","0.033","0.075"
"899165","2","0.049","0.003","0.074"
"899166","1","-0.665","-0.118","0.175"
"899170","1","-0.665","-0.119","0.116"
"899171","2","0.040","-0.019","0.071"
"899175","2","0.036","-0.031","0.064"
"899176","1","-0.630","-0.116","0.039"
"899180","2","0.036","-0.042","0.056"
"899180","1","-0.627","-0.071","-0.128"
"899185","1","-0.683","-0.006","-0.225"
"899185","2","0.029","-0.056","0.050"
"899192","2","0.017","-0.076","0.046"
"899195","1","-0.623","0.090","-0.278"
"899196","2","0.004","-0.085","0.043"
"899200","2","-0.005","-0.079","0.035"
"899201","1","-0.487","0.120","-0.401"
"899205","2","-0.008","-0.064","0.032"
"899205","1","-0.392","0.152","-0.495"
"899210","1","-0.377","0.171","-0.523"
"899210","2","-0.008","-0.058","0.032"
"899215","2","-0.009","-0.062","0.035"
"899220","2","-0.003","-0.065","0.041"
"899221","1","-0.398","0.119","-0.512"
"899225","2","0.006","-0.062","0.043"
"899225","1","-0.322","0.090","-0.491"
"899230","2","0.020","-0.052","0.044"
"899230","1","-0.241","0.076","-0.465"
"899234","1","-0.255","0.085","-0.393"
"899235","2","0.037","-0.043","0.044"
"899239","1","-0.318","0.092","-0.261"
"899240","2","0.051","-0.046","0.042"
"899247","2","0.067","-0.061","0.038"
"899250","1","-0.400","0.107","0.104"
"899251","2","0.073","-0.081","0.036"
"899255","2","0.070","-0.099","0.030"
