"851252","1","0.329","-0.265","-0.011"
"851255","2","0.008","0.100","0.116"
"851260","2","0.013","0.092","0.125"
"851261","1","0.295","-0.348","0.001"
"851265","2","0.025","0.083","0.133"
"851265","1","0.318","-0.303","0.034"
"851270","2","0.043","0.076","0.136"
"851270","1","0.255","-0.265","0.154"
"851274","1","0.207","-0.292","0.253"
"851275","2","0.056","0.059","0.137"
"851280","2","0.058","0.050","0.130"
"851280","1","0.254","-0.348","0.303"
"851287","1","0.336","-0.393","0.323"
"851290","2","0.048","0.029","0.104"
"851291","1","0.326","-0.376","0.303"
"851295","2","0.047","0.019","0.100"
"851295","1","0.326","-0.296","0.328"
"851299","2","0.045","0.004","0.102"
"851300","1","0.306","-0.297","0.333"
"851304","1","0.231","-0.339","0.284"
"851305","2","0.045","-0.012","0.095"
"851309","2","0.045","-0.022","0.084"
"851314","2","0.050","-0.026","0.078"
"851316","1","0.220","-0.250","0.161"
"851319","2","0.067","-0.026","0.076"
"851320","1","0.185","-0.163","-0.012"
"851324","2","0.095","-0.025","0.084"
"851325","1","0.172","-0.059","-0.137"
"851330","2","0.121","-0.025","0.094"
"851330","1","0.135","-0.014","-0.165"
"851334","2","0.143","-0.027","0.109"
"851335","1","0.104","-0.007","-0.189"
"851345","1","0.215","-0.234","-0.113"
"851346","2","0.175","-0.032","0.137"
"851350","2","0.197","-0.031","0.150"
"851350","1","0.279","-0.229","-0.144"
"851355","2","0.227","-0.030","0.162"
"851355","1","0.298","-0.198","-0.131"
"851359","1","0.244","-0.226","-0.046"
"851360","2","0.260","-0.038","0.171"
"851364","2","0.288","-0.049","0.174"
"851365","1","0.191","-0.299","0.036"
"851369","2","0.311","-0.052","0.165"
"851375","1","0.208","-0.467","0.069"
"851375","2","0.322","-0.051","0.152"
"851379","2","0.336","-0.054","0.146"
"851380","1","0.216","-0.410","0.051"
"851384","1","0.166","-0.308","0.008"
"851385","2","0.358","-0.063","0.145"
"851389","1","0.086","-0.229","-0.058"
"851389","2","0.387","-0.072","0.148"
"851394","1","0.012","-0.134","-0.016"
"851399","2","0.414","-0.076","0.143"
"851400","1","-0.036","-0.017","-0.045"
"851404","2","0.406","-0.072","0.145"
"851405","1","-0.028","0.138","-0.081"
"851409","2","0.383","-0.070","0.153"
"851414","2","0.356","-0.068","0.167"
"851415","1","-0.003","0.218","-0.105"
"851419","2","0.322","-0.070","0.177"
"851419","1","-0.036","0.199","-0.091"
"851424","2","0.286","-0.069","0.179"
"851429","2","0.252","-0.068","0.171"
"851430","1","-0.043","0.091","-0.094"
"851434","1","-0.003","0.060","-0.118"
"851435","2","0.225","-0.070","0.167"
"851439","2","0.199","-0.077","0.170"
"851440","1","0.010","0.062","-0.077"
"851444","2","0.173","-0.085","0.175"
"851445","1","0.006","0.093","-0.057"
"851449","2","0.156","-0.095","0.176"
"851450","1","0.001","0.078","-0.006"
"851454","1","0.027","0.081","0.016"
"851459","2","0.136","-0.108","0.157"
"851460","1","0.034","-0.003","-0.002"
"851464","2","0.126","-0.110","0.140"
"851464","1","0.071","-0.031","-0.028"
"851469","2","0.115","-0.113","0.132"
"851469","1","0.123","0.024","-0.105"
"851474","2","0.106","-0.122","0.125"
"851474","1","0.103","0.083","-0.098"
"851478","2","0.102","-0.125","0.108"
"851484","2","0.105","-0.122","0.077"
"851484","1","0.092","-0.171","-0.121"
"851489","2","0.113","-0.114","0.049"
"851489","1","0.201","-0.242","-0.218"
"851494","2","0.140","-0.116","0.038"
"851494","1","0.269","-0.125","-0.271"
"851498","2","0.177","-0.124","0.034"
"851499","1","0.265","-0.016","-0.227"
"851503","2","0.211","-0.128","0.025"
"851504","1","0.229","0.007","-0.149"
"851509","2","0.240","-0.120","0.005"
"851514","2","0.264","-0.105","-0.025"
"851514","1","0.279","0.068","-0.204"
"851518","2","0.288","-0.092","-0.049"
"851519","1","0.306","0.094","-0.267"
"851523","2","0.310","-0.085","-0.063"
"851524","1","0.361","0.122","-0.216"
"851528","2","0.334","-0.080","-0.069"
"851529","1","0.399","0.150","-0.196"
"851533","2","0.368","-0.072","-0.074"
"851539","2","0.402","-0.062","-0.080"
"851540","1","0.446","0.122","-0.170"
"851543","2","0.424","-0.049","-0.088"
"851544","1","0.499","0.058","-0.166"
"851549","1","0.499","0.039","-0.148"
"851550","2","0.445","-0.044","-0.096"
"851553","2","0.468","-0.047","-0.104"
"851554","1","0.448","0.094","-0.160"
"851558","1","0.402","0.157","-0.156"
"851559","2","0.496","-0.049","-0.118"
"851564","2","0.516","-0.053","-0.135"
"851568","2","0.517","-0.051","-0.149"
"851569","1","0.331","0.345","-0.201"
"851573","2","0.487","-0.050","-0.148"
"851574","1","0.277","0.414","-0.155"
"851578","2","0.431","-0.067","-0.132"
"851579","1","0.169","0.415","-0.035"
"851583","2","0.367","-0.094","-0.120"
"851584","1","0.034","0.398","0.056"
"851588","2","0.303","-0.129","-0.132"
"851593","2","0.217","-0.178","-0.172"
"851595","1","-0.159","0.214","0.355"
"851598","2","0.106","-0.247","-0.237"
"851599","1","-0.244","0.091","0.569"
"851603","2","-0.015","-0.316","-0.324"
"851604","1","-0.297","-0.004","0.664"
"851608","2","-0.130","-0.370","-0.441"
"851609","1","-0.255","-0.054","0.782"
"851613","2","-0.249","-0.435","-0.573"
"851613","1","-0.264","-0.141","0.782"
"851628","1","-0.297","-0.345","0.426"
"851629","2","-0.475","-0.659","-1.074"
"851633","2","-0.468","-0.680","-1.218"
"851634","1","0.169","-0.036","-0.325"
"851638","2","-0.350","-0.587","-1.255"
"851639","1","1.061","0.475","-1.399"
"851643","1","1.969","0.674","-2.125"
"851644","2","-0.117","-0.414","-1.141"
"851648","1","2.409","0.452","-2.190"
"851648","2","0.117","-0.239","-0.895"
"851656","1","2.643","0.238","-1.973"
"851660","2","0.423","-0.083","-0.194"
"851661","1","2.912","0.034","-1.754"
"851663","2","0.511","-0.096","0.043"
"851664","1","2.878","-0.351","-1.360"
"851668","1","2.372","-0.841","-0.859"
"851669","2","0.541","-0.132","0.150"
"851673","1","1.773","-1.322","-0.434"
"851673","2","0.541","-0.157","0.173"
"851678","1","1.382","-1.577","-0.031"
"851683","2","0.514","-0.119","0.131"
"851684","1","1.215","-1.487","0.344"
"851688","2","0.491","-0.088","0.132"
"851688","1","1.211","-1.114","0.523"
"851693","2","0.462","-0.061","0.151"
"851693","1","1.294","-0.617","0.552"
"851697","2","0.442","-0.039","0.170"
"851698","1","1.270","-0.225","0.581"
"851702","2","0.393","-0.017","0.187"
"851703","1","1.137","-0.016","0.658"
"851708","1","0.997","0.104","0.775"
"851713","2","0.178","0.038","0.216"
"851714","1","0.908","0.169","0.777"
"851718","1","0.884","0.218","0.736"
"851718","2","0.046","0.083","0.235"
"851723","1","0.861","0.226","0.661"
"851723","2","-0.088","0.131","0.266"
"851728","2","-0.209","0.169","0.305"
"851728","1","0.799","0.254","0.590"
"851733","1","0.670","0.218","0.497"
"851738","2","-0.326","0.203","0.354"
"851739","1","0.497","0.139","0.399"
"851743","2","-0.313","0.210","0.338"
"851743","1","0.386","0.010","0.260"
"851748","2","-0.283","0.227","0.302"
"851748","1","0.467","-0.036","0.112"
"851753","2","-0.230","0.249","0.276"
"851753","1","0.634","-0.014","0.104"
"851757","1","0.668","-0.008","0.222"
"851758","2","-0.170","0.270","0.288"
"851765","2","-0.144","0.276","0.321"
"851768","2","-0.145","0.265","0.338"
"851769","1","0.409","0.036","0.184"
"851772","1","0.408","0.178","0.146"
"851773","2","-0.133","0.262","0.333"
"851777","2","-0.089","0.282","0.313"
"851778","1","0.377","0.278","0.264"
"851782","2","-0.048","0.312","0.299"
"851783","1","0.349","0.245","0.381"
"851787","2","-0.034","0.331","0.294"
"851792","1","0.360","0.156","0.433"
"851793","2","-0.020","0.331","0.290"
"851797","2","0.004","0.321","0.285"
"851798","1","0.390","0.051","0.304"
"851802","2","0.041","0.305","0.272"
"851803","1","0.372","-0.103","0.220"
"851807","2","0.075","0.291","0.250"
"851808","1","0.379","-0.271","0.075"
"851812","2","0.102","0.286","0.227"
"851813","1","0.412","-0.332","-0.044"
"851817","1","0.342","-0.324","-0.061"
"851822","2","0.140","0.270","0.209"
"851823","1","0.252","-0.226","-0.055"
"851827","1","0.209","-0.139","-0.100"
"851828","2","0.151","0.259","0.203"
"851832","2","0.161","0.250","0.194"
"851833","1","0.121","-0.035","-0.130"
"851837","2","0.170","0.243","0.178"
"851842","2","0.170","0.227","0.157"
"851842","1","-0.006","0.043","-0.182"
"851847","1","-0.118","0.077","-0.169"
"851852","2","0.154","0.189","0.121"
"851853","1","-0.160","0.172","-0.150"
"851857","2","0.138","0.169","0.106"
"851858","1","-0.194","0.242","-0.136"
"851862","2","0.119","0.149","0.084"
"851863","1","-0.240","0.272","-0.150"
"851867","1","-0.268","0.324","-0.103"
"851868","2","0.090","0.129","0.061"
"851872","1","-0.285","0.362","-0.031"
"851877","1","-0.265","0.369","0.023"
"851879","2","0.027","0.102","0.039"
"851882","1","-0.216","0.339","0.053"
"851883","2","0.001","0.093","0.034"
"851887","2","-0.021","0.082","0.028"
"851888","1","-0.171","0.257","0.075"
"851892","2","-0.029","0.068","0.018"
"851892","1","-0.154","0.169","0.062"
"851896","1","-0.150","0.057","0.044"
"851897","2","-0.026","0.054","0.008"
"851904","2","-0.012","0.041","-0.002"
"851907","2","0.008","0.027","-0.010"
"851908","1","-0.114","-0.112","-0.025"
"851912","2","0.031","0.016","-0.009"
"851912","1","-0.122","-0.043","-0.047"
"851917","2","0.057","0.006","-0.004"
"851917","1","-0.158","0.082","-0.077"
"851922","1","-0.224","0.165","-0.116"
"851922","2","0.081","0.001","-0.005"
"851926","1","-0.239","0.237","-0.148"
"851931","2","0.087","-0.003","-0.008"
"851933","1","-0.252","0.346","-0.142"
"851937","1","-0.290","0.446","-0.141"
"851937","2","0.084","-0.005","-0.004"
"851941","1","-0.338","0.499","-0.153"
"851942","2","0.076","-0.010","-0.001"
"851946","1","-0.357","0.473","-0.168"
"851947","2","0.059","-0.014","-0.002"
"851951","1","-0.345","0.452","-0.160"
"851952","2","0.042","-0.016","-0.001"
"851956","2","0.027","-0.021","-0.007"
"851962","2","0.021","-0.028","-0.013"
"851963","1","-0.385","0.401","-0.213"
"851967","2","0.015","-0.038","-0.022"
"851967","1","-0.393","0.286","-0.180"
"851971","2","0.012","-0.044","-0.034"
"851972","1","-0.360","0.177","-0.141"
"851976","2","0.010","-0.052","-0.045"
"851977","1","-0.347","0.138","-0.111"
"851981","2","0.015","-0.062","-0.052"
"851987","2","0.032","-0.072","-0.057"
"851988","1","-0.350","0.166","-0.152"
"851991","2","0.048","-0.075","-0.068"
"851992","1","-0.340","0.177","-0.149"
"851996","2","0.054","-0.069","-0.078"
"851997","1","-0.308","0.170","-0.179"
"852001","2","0.057","-0.062","-0.078"
"852002","1","-0.255","0.220","-0.175"
"852006","2","0.065","-0.057","-0.067"
"852007","1","-0.247","0.290","-0.151"
"852011","1","-0.274","0.335","-0.171"
"852017","1","-0.286","0.317","-0.154"
"852017","2","0.076","-0.054","-0.047"
"852021","2","0.073","-0.053","-0.045"
"852021","1","-0.306","0.288","-0.133"
"852026","1","-0.315","0.292","-0.156"
"852026","2","0.076","-0.046","-0.044"
"852031","1","-0.328","0.284","-0.137"
"852031","2","0.081","-0.046","-0.046"
"852036","2","0.079","-0.052","-0.050"
"852041","2","0.071","-0.055","-0.052"
"852043","1","-0.281","0.200","-0.124"
"852046","1","-0.248","0.186","-0.131"
"852047","2","0.064","-0.055","-0.048"
"852051","2","0.059","-0.053","-0.046"
"852051","1","-0.237","0.185","-0.203"
"852056","1","-0.268","0.187","-0.251"
"852056","2","0.050","-0.051","-0.045"
"852061","2","0.043","-0.058","-0.046"
"852061","1","-0.310","0.137","-0.224"
"852068","2","0.031","-0.061","-0.058"
"852071","2","0.019","-0.064","-0.075"
"852072","1","-0.243","-0.080","-0.206"
"852076","2","0.011","-0.072","-0.087"
"852076","1","-0.205","-0.105","-0.186"
"852081","1","-0.199","-0.055","-0.204"
"852081","2","0.016","-0.087","-0.091"
"852086","1","-0.229","-0.089","-0.181"
"852086","2","0.025","-0.104","-0.099"
"852091","2","0.025","-0.125","-0.127"
"852097","1","-0.249","-0.129","-0.150"
"852099","2","0.026","-0.140","-0.166"
"852101","2","0.032","-0.148","-0.166"
"852101","1","-0.191","0.078","-0.168"
"852106","2","0.029","-0.160","-0.151"
"852106","1","-0.203","0.120","-0.132"
"852111","1","-0.203","0.138","-0.084"
"852111","2","0.015","-0.176","-0.149"
"852116","2","0.003","-0.191","-0.156"
"852116","1","-0.198","0.089","-0.107"
"852123","1","-0.205","-0.038","-0.127"
"852126","1","-0.154","-0.074","-0.145"
"852126","2","-0.012","-0.212","-0.196"
"852130","2","-0.016","-0.226","-0.201"
"852131","1","-0.078","-0.049","-0.131"
"852136","2","-0.011","-0.243","-0.188"
"852136","1","-0.090","-0.017","-0.108"
"852141","2","0.004","-0.264","-0.175"
"852141","1","-0.167","0.047","-0.123"
"852145","1","-0.220","0.085","-0.088"
"852153","1","-0.269","0.128","-0.055"
"852156","2","0.038","-0.329","-0.238"
"852156","1","-0.261","0.082","-0.059"
"852160","2","0.032","-0.340","-0.278"
"852161","1","-0.128","-0.071","-0.062"
"852165","2","0.007","-0.347","-0.313"
"852166","1","0.015","-0.245","-0.026"
"852171","2","-0.010","-0.361","-0.336"
"852171","1","0.073","-0.314","0.041"
"852176","2","-0.011","-0.383","-0.353"
"852181","2","-0.007","-0.408","-0.389"
"852181","1","0.099","-0.927","0.152"
"852186","2","-0.008","-0.424","-0.450"
"852186","1","0.352","-1.134","0.100"
"852190","2","0.014","-0.430","-0.500"
"852191","1","0.728","-1.039","0.030"
"852195","1","1.039","-0.832","-0.094"
"852196","2","0.071","-0.410","-0.482"
"852200","2","0.152","-0.360","-0.387"
"852201","1","1.182","-0.654","-0.133"
"852207","1","1.219","-0.570","-0.190"
"852210","2","0.266","-0.261","-0.207"
"852211","1","1.341","-0.349","-0.369"
"852216","2","0.318","-0.198","-0.174"
"852216","1","1.615","-0.142","-0.500"
"852220","1","1.878","-0.100","-0.497"
"852221","2","0.373","-0.122","-0.147"
"852225","2","0.398","-0.042","-0.096"
"852226","1","2.069","-0.049","-0.405"
"852230","1","2.146","-0.056","-0.218"
"852236","2","0.372","0.080","0.061"
"852237","1","2.063","-0.201","-0.073"
"852240","1","1.857","-0.391","0.020"
"852241","2","0.341","0.119","0.117"
"852245","1","1.662","-0.504","0.128"
"852246","2","0.303","0.149","0.156"
"852250","1","1.533","-0.535","0.290"
"852251","2","0.263","0.177","0.198"
"852255","2","0.217","0.206","0.248"
"852256","1","1.404","-0.538","0.369"
"852262","2","0.171","0.234","0.290"
"852265","2","0.118","0.249","0.309"
"852270","2","0.053","0.250","0.301"
"852271","1","1.008","-0.532","0.559"
"852275","2","-0.009","0.247","0.283"
"852276","1","0.813","-0.479","0.577"
"852280","1","0.688","-0.314","0.536"
"852280","2","-0.058","0.254","0.264"
"852285","2","-0.089","0.267","0.253"
"852286","1","0.691","-0.192","0.447"
"852293","2","-0.108","0.281","0.259"
"852295","1","0.411","0.269","0.330"
"852296","2","-0.130","0.292","0.272"
"852300","2","-0.157","0.298","0.279"
"852301","1","0.338","0.273","0.173"
"852305","1","0.238","0.275","0.051"
"852306","2","-0.178","0.306","0.284"
"852310","2","-0.178","0.315","0.298"
"852310","1","0.218","0.354","-0.186"
"852315","1","0.263","0.467","-0.465"
"852320","2","-0.124","0.341","0.352"
"852322","1","0.337","0.479","-0.623"
"852325","2","-0.098","0.349","0.386"
"852326","1","0.306","0.362","-0.501"
"852330","2","-0.096","0.342","0.412"
"852331","1","0.140","0.174","-0.363"
"852334","2","-0.100","0.323","0.414"
"852335","1","0.103","0.098","-0.274"
"852340","2","-0.084","0.304","0.396"
"852340","1","0.140","0.114","-0.343"
"852345","1","0.161","0.133","-0.365"
"852350","2","0.014","0.308","0.378"
"852350","1","0.192","0.115","-0.306"
"852355","2","0.053","0.311","0.390"
"852356","1","0.218","0.127","-0.173"
"852360","2","0.080","0.305","0.416"
"852361","1","0.181","0.217","-0.074"
"852365","2","0.099","0.299","0.437"
"852365","1","0.102","0.267","-0.045"
"852370","1","0.084","0.200","-0.043"
"852375","2","0.092","0.295","0.426"
"852376","1","0.088","0.049","-0.063"
"852380","1","-0.004","-0.051","-0.120"
"852380","2","0.090","0.286","0.403"
"852384","1","-0.102","-0.164","-0.112"
"852385","2","0.100","0.272","0.382"
"852389","1","-0.128","-0.293","-0.112"
"852390","2","0.117","0.261","0.363"
"852394","1","-0.107","-0.372","-0.120"
"852395","2","0.131","0.254","0.342"
"852402","2","0.142","0.243","0.325"
"852405","2","0.157","0.228","0.314"
"852405","1","-0.138","-0.178","-0.131"
"852409","2","0.172","0.212","0.298"
"852410","1","-0.184","-0.055","-0.121"
"852414","2","0.177","0.201","0.277"
"852415","1","-0.224","0.067","-0.121"
"852419","1","-0.288","0.167","-0.106"
"852420","2","0.168","0.190","0.257"
"852426","2","0.142","0.175","0.232"
"852430","2","0.105","0.161","0.210"
"852430","1","-0.340","0.258","-0.006"
"852434","1","-0.355","0.357","-0.020"
"852435","2","0.071","0.147","0.190"
"852439","1","-0.360","0.472","-0.033"
"852440","2","0.040","0.132","0.174"
"852444","2","0.009","0.110","0.165"
"852445","1","-0.383","0.530","-0.003"
"852449","2","-0.012","0.094","0.150"
"852450","1","-0.403","0.538","0.032"
"852454","1","-0.369","0.473","0.076"
"852459","2","-0.049","0.072","0.102"
"852460","1","-0.316","0.399","0.074"
"852464","2","-0.068","0.061","0.087"
"852465","1","-0.276","0.440","0.030"
"852469","2","-0.071","0.045","0.080"
"852469","1","-0.301","0.480","-0.012"
"852474","2","-0.068","0.035","0.068"
"852474","1","-0.320","0.385","-0.081"
"852479","2","-0.075","0.031","0.043"
"852485","2","-0.076","0.030","0.029"
"852486","1","-0.251","0.337","-0.150"
"852489","2","-0.061","0.026","0.030"
"852490","1","-0.274","0.459","-0.206"
"852494","2","-0.039","0.023","0.032"
"852494","1","-0.309","0.498","-0.216"
"852499","2","-0.019","0.018","0.024"
"852499","1","-0.337","0.435","-0.170"
"852504","1","-0.311","0.378","-0.130"
"852504","2","-0.011","0.017","0.008"
"852512","1","-0.261","0.391","-0.132"
"852515","2","-0.007","0.008","-0.006"
"852517","1","-0.253","0.452","-0.146"
"852519","2","-0.003","-0.003","-0.012"
"852520","1","-0.259","0.458","-0.119"
"852524","2","-0.004","-0.013","-0.025"
"852524","1","-0.264","0.380","-0.052"
"852529","2","-0.012","-0.020","-0.044"
"852529","1","-0.261","0.304","-0.055"
"852534","2","-0.020","-0.030","-0.062"
"852539","2","-0.027","-0.042","-0.067"
"852540","1","-0.205","0.283","-0.134"
"852544","2","-0.023","-0.052","-0.072"
"852545","1","-0.183","0.252","-0.146"
"852549","1","-0.150","0.192","-0.152"
"852549","2","-0.012","-0.058","-0.087"
"852553","1","-0.120","0.183","-0.170"
"852554","2","-0.010","-0.064","-0.101"
"852559","1","-0.101","0.244","-0.185"
"852559","2","-0.012","-0.064","-0.099"
"852566","1","-0.124","0.286","-0.174"
"852569","2","-0.012","-0.073","-0.088"
"852570","1","-0.169","0.303","-0.133"
"852574","2","-0.016","-0.078","-0.096"
"852574","1","-0.230","0.191","-0.099"
"852578","1","-0.268","0.096","-0.119"
"852579","2","-0.023","-0.086","-0.128"
"852583","2","-0.025","-0.091","-0.150"
"852584","1","-0.209","0.348","-0.146"
"852589","1","-0.196","0.433","-0.137"
"852593","2","-0.026","-0.113","-0.122"
"852595","1","-0.277","0.293","-0.058"
"852599","2","-0.042","-0.120","-0.127"
"852599","1","-0.334","0.271","-0.037"
"852603","2","-0.053","-0.128","-0.144"
"852604","1","-0.377","0.321","-0.033"
"852608","2","-0.059","-0.142","-0.163"
"852609","1","-0.409","0.280","0.001"
"852613","2","-0.061","-0.156","-0.181"
"852614","1","-0.422","0.202","-0.034"
"852620","2","-0.067","-0.169","-0.191"
"852623","2","-0.074","-0.185","-0.192"
"852624","1","-0.404","0.236","-0.046"
"852628","2","-0.083","-0.206","-0.201"
"852629","1","-0.511","0.147","0.029"
"852633","2","-0.096","-0.236","-0.231"
"852634","1","-0.575","0.063","0.024"
"852638","2","-0.097","-0.266","-0.273"
"852639","1","-0.548","0.183","0.063"
"852643","1","-0.590","0.183","0.175"
"852650","2","-0.117","-0.331","-0.324"
"852650","1","-0.615","0.012","0.263"
"852653","2","-0.135","-0.371","-0.379"
"852654","1","-0.551","-0.268","0.312"
"852658","2","-0.151","-0.404","-0.457"
"852659","1","-0.384","-0.569","0.378"
"852663","2","-0.164","-0.436","-0.549"
"852664","1","-0.154","-0.731","0.226"
"852668","2","-0.156","-0.464","-0.639"
"852668","1","0.154","-0.726","0.395"
"852673","1","0.350","-0.506","0.015"
"852678","2","-0.068","-0.446","-0.570"
"852679","1","0.699","-0.441","-0.449"
"852683","2","0.010","-0.392","-0.449"
"852683","1","1.022","-0.794","-0.661"
"852688","2","0.069","-0.322","-0.397"
"852688","1","1.419","-0.968","-0.850"
"852693","2","0.119","-0.249","-0.378"
"852698","1","1.832","-0.817","-0.912"
"852699","2","0.149","-0.134","-0.324"
"852703","1","2.083","-0.493","-0.650"
"852710","2","0.199","-0.068","-0.124"
"852711","1","2.278","-0.493","-0.650"
"852713","2","0.209","-0.077","-0.023"
"852714","1","2.350","-0.678","-0.483"
"852719","2","0.210","-0.054","0.047"
"852720","1","2.101","-0.885","-0.298"
"852723","2","0.210","-0.036","0.078"
"852724","1","1.732","-0.918","-0.049"
"852729","2","0.196","-0.034","0.083"
"852735","2","0.160","-0.034","0.069"
"852736","1","1.071","-0.844","0.567"
"852738","2","0.096","-0.031","0.052"
"852739","1","0.989","-0.711","0.820"
"852743","2","0.006","-0.020","0.049"
"852743","1","0.997","-0.475","0.997"
"852748","2","-0.089","-0.004","0.068"
"852748","1","1.060","-0.182","1.010"
"852753","2","-0.165","0.010","0.090"
"852754","1","1.026","-0.049","0.901"
"852760","1","0.872","-0.136","0.764"
"852763","2","-0.214","0.018","0.079"
"852763","1","0.701","-0.322","0.606"
"852768","2","-0.214","0.021","0.069"
"852768","1","0.592","-0.409","0.441"
"852773","1","0.592","-0.371","0.292"
"852773","2","-0.201","0.026","0.065"
"852777","2","-0.171","0.035","0.069"
"852778","1","0.594","-0.300","0.185"
"852782","2","-0.135","0.051","0.075"
"852787","2","-0.094","0.072","0.085"
"852788","1","0.517","-0.113","-0.081"
"852793","2","-0.044","0.100","0.101"
"852793","1","0.483","-0.004","-0.239"
"852797","2","-0.005","0.121","0.115"
"852798","1","0.390","0.094","-0.363"
"852802","2","0.029","0.130","0.120"
"852803","1","0.204","0.149","-0.363"
"852807","2","0.050","0.136","0.110"
"852808","1","0.085","0.096","-0.380"
"852815","1","0.154","-0.001","-0.412"
"852817","2","0.096","0.167","0.104"
"852818","1","0.346","0.005","-0.463"
"852823","2","0.129","0.182","0.130"
"852823","1","0.530","0.051","-0.454"
"852827","1","0.599","-0.003","-0.248"
"852828","2","0.158","0.186","0.167"
"852832","2","0.167","0.179","0.193"
"852833","1","0.478","-0.098","0.018"
"852837","2","0.145","0.165","0.202"
"852842","2","0.124","0.156","0.193"
"852843","1","0.147","0.013","0.026"
"852848","2","0.131","0.151","0.168"
"852848","1","0.116","0.070","-0.065"
"852853","2","0.137","0.142","0.151"
"852853","1","0.147","0.045","0.005"
"852858","1","0.169","-0.009","0.128"
"852858","2","0.108","0.134","0.140"
"852863","2","0.070","0.133","0.138"
"852864","1","0.169","0.040","0.180"
"852871","1","0.138","0.101","0.201"
"852873","2","-0.009","0.127","0.146"
"852874","1","0.070","0.133","0.202"
"852878","1","-0.053","0.078","0.185"
"852879","2","-0.050","0.123","0.152"
"852883","2","-0.083","0.120","0.144"
"852883","1","-0.144","-0.041","0.125"
"852887","2","-0.093","0.119","0.129"
"852888","1","-0.187","-0.158","0.077"
