"650314","2","-0.037","-0.464","-0.240"
"650314","1","-0.184","-0.997","0.019"
"650318","2","0.146","-0.503","-0.230"
"650323","2","0.347","-0.535","-0.217"
"650324","1","0.388","0.255","-0.386"
"650329","2","0.519","-0.573","-0.206"
"650329","1","0.644","0.972","-0.406"
"650333","2","0.628","-0.588","-0.202"
"650334","1","0.953","1.576","-0.392"
"650338","2","0.653","-0.599","-0.210"
"650338","1","1.249","2.244","-0.501"
"650343","1","1.440","2.754","-0.692"
"650344","2","0.636","-0.607","-0.197"
"650350","2","0.594","-0.603","-0.167"
"650353","2","0.527","-0.577","-0.141"
"650353","1","1.712","2.740","-1.263"
"650358","2","0.462","-0.533","-0.117"
"650359","1","1.858","2.607","-1.533"
"650364","2","0.427","-0.461","-0.030"
"650369","1","1.927","2.294","-1.777"
"650369","2","0.415","-0.368","-0.030"
"650373","2","0.416","-0.263","0.032"
"650377","1","1.790","2.102","-1.772"
"650382","2","0.425","-0.042","0.167"
"650383","1","1.542","1.811","-1.571"
"650387","2","0.414","0.082","0.226"
"650388","1","1.254","1.366","-1.307"
"650397","2","0.377","0.415","0.382"
"650403","1","0.586","0.483","-0.930"
"650404","2","0.238","0.415","0.382"
"650407","1","0.581","0.353","-1.013"
"650408","2","0.166","0.513","0.403"
"650412","2","0.089","0.614","0.414"
"650417","2","0.018","0.703","0.427"
"650418","1","0.868","0.628","-0.927"
"650422","1","0.948","0.740","-0.829"
"650423","2","-0.055","0.766","0.433"
"650427","1","0.851","0.693","-0.841"
"650427","2","-0.114","0.797","0.434"
"650432","1","0.754","0.713","-1.114"
"650432","2","-0.128","0.804","0.450"
"650437","1","0.508","0.846","-2.007"
"650438","2","-0.038","0.825","0.490"
"650442","1","-0.500","0.601","-1.661"
"650446","1","-1.534","-1.071","0.523"
"650448","2","0.045","0.843","0.254"
"650452","2","-0.243","0.840","0.023"
"650452","1","-1.726","-2.128","0.748"
"650456","1","-1.921","-1.999","0.917"
"650457","2","-0.469","0.763","-0.085"
"650461","1","-2.502","-1.883","1.774"
"650462","2","-0.628","0.586","-0.035"
"650466","1","-3.063","-2.206","2.144"
"650471","1","-3.572","-2.810","2.668"
"650472","2","-0.855","0.302","0.023"
"650476","2","-0.916","0.131","-0.069"
"650477","1","-3.866","-3.340","3.255"
"650482","2","-0.923","-0.037","-0.165"
"650482","1","-3.733","-3.567","3.510"
"650486","2","-0.877","-0.175","-0.220"
"650487","1","-3.172","-3.572","3.314"
"650491","2","-0.769","-0.300","-0.239"
"650492","1","-2.483","-3.398","2.790"
"650496","1","-1.780","-3.084","2.142"
"650502","1","-1.062","-2.630","1.423"
"650502","2","-0.421","-0.483","-0.276"
"650506","2","-0.198","-0.549","-0.292"
"650507","1","-0.412","-1.973","0.619"
"650511","1","0.100","-1.159","-0.056"
"650511","2","0.046","-0.597","-0.291"
"650516","2","0.260","-0.623","-0.297"
"650516","1","0.455","-0.401","-0.217"
"650521","1","0.766","0.347","-0.262"
"650527","2","0.466","-0.687","-0.333"
"650528","1","1.116","1.108","-0.418"
"650530","2","0.501","-0.698","-0.334"
"650531","1","1.440","1.829","-0.606"
"650536","2","0.505","-0.700","-0.311"
"650536","1","1.672","2.426","-0.789"
"650540","2","0.488","-0.682","-0.271"
"650541","1","1.869","2.742","-1.031"
"650545","2","0.444","-0.645","-0.239"
"650546","1","2.029","2.815","-1.237"
"650553","2","0.383","-0.592","-0.216"
"650555","2","0.317","-0.524","-0.176"
"650557","1","2.169","2.698","-1.459"
"650560","2","0.256","-0.440","-0.107"
"650561","1","2.145","2.530","-1.541"
"650565","2","0.213","-0.344","-0.024"
"650566","1","1.973","2.272","-1.582"
"650570","1","1.818","2.073","-1.542"
"650571","2","0.174","-0.232","0.058"
"650575","2","0.130","-0.104","0.136"
"650581","1","1.570","2.143","-1.243"
"650582","2","0.081","0.024","0.227"
"650585","1","1.406","2.025","-1.192"
"650586","2","0.010","0.137","0.316"
"650590","2","-0.075","0.235","0.394"
"650590","1","1.285","1.688","-1.290"
"650595","1","1.125","1.155","-1.370"
"650595","2","-0.144","0.330","0.457"
"650600","2","-0.184","0.423","0.495"
"650600","1","0.911","0.608","-1.203"
"650607","2","-0.202","0.503","0.511"
"650611","2","-0.191","0.564","0.514"
"650612","1","0.576","-0.002","-0.558"
"650614","2","-0.161","0.609","0.503"
"650619","2","-0.144","0.633","0.473"
"650620","1","0.370","-0.385","-0.139"
"650624","2","-0.129","0.623","0.432"
"650625","1","0.049","-0.827","0.050"
"650629","2","-0.035","0.636","0.397"
"650630","1","-0.301","-0.785","-1.229"
"650637","1","-1.250","-0.864","1.339"
"650639","2","-0.158","0.603","0.081"
"650639","1","-1.748","-2.308","1.339"
"650644","2","-0.430","0.564","-0.106"
"650645","1","-1.666","-3.101","1.156"
"650649","2","-0.647","0.448","-0.169"
"650650","1","-1.950","-3.157","1.323"
"650654","2","-0.818","0.309","-0.134"
"650654","1","-2.526","-3.169","1.768"
"650658","2","-0.910","0.212","-0.112"
"650665","1","-3.070","-3.049","1.815"
"650665","2","-0.952","0.114","-0.153"
"650669","2","-0.983","0.010","-0.233"
"650669","1","-3.007","-2.982","2.011"
"650674","2","-0.986","-0.099","-0.321"
"650674","1","-2.789","-2.811","2.071"
"650678","2","-0.952","-0.208","-0.372"
"650679","1","-2.435","-2.604","1.912"
"650683","2","-0.847","-0.303","-0.382"
"650684","1","-1.896","-2.290","1.520"
"650694","1","-1.271","-1.925","1.079"
"650695","2","-0.437","-0.465","-0.379"
"650695","1","-0.669","-1.538","0.672"
"650698","2","-0.167","-0.513","-0.382"
"650699","1","-0.154","-1.145","0.266"
"650703","2","0.102","-0.546","-0.398"
"650704","1","0.181","-0.727","0.069"
"650708","2","0.326","-0.581","-0.435"
"650709","1","0.415","-0.243","0.038"
"650713","2","0.501","-0.595","-0.466"
"650718","2","0.613","-0.586","-0.480"
"650719","1","1.168","1.093","-0.375"
"650723","1","1.407","1.785","-0.405"
"650724","2","0.672","-0.576","-0.469"
"650728","1","1.465","2.274","-0.436"
"650728","2","0.688","-0.563","-0.451"
"650733","2","0.670","-0.535","-0.417"
"650733","1","1.471","2.548","-0.635"
"650738","2","0.647","-0.486","-0.356"
"650738","1","1.487","2.644","-0.802"
"650745","1","1.493","2.548","-0.899"
"650747","2","0.614","-0.313","-0.177"
"650748","1","1.488","2.474","-0.979"
"650753","2","0.598","-0.220","-0.072"
"650753","1","1.485","2.611","-1.032"
"650757","1","1.520","2.898","-1.016"
"650758","2","0.563","-0.107","0.036"
"650762","2","0.485","0.012","0.146"
"650763","1","1.615","3.216","-1.004"
"650767","2","0.368","0.124","0.257"
"650772","1","1.775","3.529","-1.221"
"650773","2","0.231","0.228","0.367"
"650777","1","1.735","3.202","-1.353"
"650778","2","0.117","0.330","0.461"
"650782","2","0.049","0.436","0.526"
"650783","1","1.577","2.663","-1.338"
"650787","1","1.314","1.991","-1.010"
"650787","2","0.012","0.530","0.559"
"650792","2","-0.012","0.608","0.572"
"650792","1","1.028","1.228","-0.469"
"650800","2","-0.050","0.669","0.564"
"650802","2","-0.089","0.691","0.531"
"650803","1","0.118","-0.209","0.577"
"650807","2","-0.115","0.678","0.481"
"650808","1","-0.306","-0.936","0.472"
"650812","2","-0.116","0.668","0.434"
"650812","1","-1.042","-1.123","-0.251"
"650817","2","-0.074","0.674","0.330"
"650817","1","-1.936","-2.054","1.515"
"650822","2","-0.228","0.636","0.176"
"650826","2","-0.491","0.593","0.030"
"650827","1","-1.751","-2.698","0.884"
"650832","2","-0.677","0.509","-0.027"
"650832","1","-1.972","-2.698","1.247"
"650836","2","-0.822","0.391","-0.001"
"650837","1","-2.223","-2.666","1.095"
"650841","2","-0.910","0.295","0.019"
"650842","1","-2.670","-2.810","1.397"
"650846","2","-0.925","0.174","-0.014"
"650847","1","-2.937","-3.115","1.788"
"650856","2","-0.742","-0.051","-0.113"
"650857","1","-2.779","-3.285","1.921"
"650861","2","-0.563","-0.110","-0.158"
"650862","1","-2.235","-3.347","1.679"
"650867","2","-0.365","-0.156","-0.191"
"650868","1","-1.408","-2.823","1.237"
"650871","2","-0.179","-0.215","-0.216"
"650871","1","-0.699","-1.903","1.033"
"650876","2","-0.048","-0.289","-0.230"
"650876","1","-0.180","-1.092","0.900"
"650881","1","0.200","-0.493","0.682"
"650886","2","0.202","-0.417","-0.219"
"650886","1","0.502","-0.182","0.161"
"650891","2","0.314","-0.438","-0.248"
"650891","1","0.769","-0.047","-0.315"
"650896","2","0.394","-0.459","-0.292"
"650896","1","0.898","0.135","-0.329"
"650901","2","0.444","-0.475","-0.338"
"650902","1","1.039","0.346","-0.432"
"650908","2","0.456","-0.479","-0.369"
"650910","2","0.455","-0.476","-0.378"
"650912","1","1.192","0.853","-0.489"
"650915","2","0.430","-0.465","-0.396"
"650916","1","1.105","0.932","-0.446"
"650920","2","0.365","-0.447","-0.416"
"650921","1","1.061","0.879","-0.440"
"650925","2","0.302","-0.419","-0.405"
"650926","1","1.137","1.083","-0.524"
"650930","1","1.292","1.510","-0.607"
"650931","2","0.252","-0.378","-0.357"
"650935","2","0.191","-0.327","-0.295"
"650940","2","0.134","-0.278","-0.218"
"650941","1","1.367","1.850","-0.703"
"650945","2","0.122","-0.212","-0.118"
"650945","1","1.314","1.800","-0.851"
"650950","2","0.160","-0.127","-0.015"
"650950","1","1.288","1.619","-0.959"
"650955","1","1.303","1.533","-0.903"
"650955","2","0.220","-0.039","0.080"
"650959","2","0.269","0.054","0.168"
"650964","1","1.314","1.933","-0.795"
"650965","2","0.290","0.153","0.249"
"650969","2","0.292","0.246","0.325"
"650970","1","1.208","2.084","-0.794"
"650975","2","0.273","0.328","0.386"
