"272539","0","117.28494","687.543","0.6875","0.26785716","536.23694","-49.229595","0.0"
"272557","0","128.70819","686.4703","0.6875","0.26785716","657.577","-83.908035","0.0"
"272573","0","149.95111","684.9399","0.6875","0.26785716","958.1069","-104.72713","0.0"
"272589","0","176.49907","682.50006","0.6875","0.26785716","1551.9343","-130.51233","0.0"
"272606","0","201.1251","682.0","0.6875","0.26785716","1857.9749","-93.8583","0.0"
"272622","0","239.63857","682.0","0.6875","0.26785716","2281.7483","-40.940887","0.0"
"272640","0","273.13748","682.0","0.6875","0.26785716","2429.9226","16.761835","0.0"
"272656","0","314.86404","683.5214","0.6875","0.26785716","2584.779","90.465645","0.0"
"272672","0","357.61356","685.5236","0.6875","0.26785716","2742.7124","143.50645","0.0"
"272690","0","402.74445","688.9396","0.6875","0.26785716","2870.8132","196.10814","0.0"
"272707","0","454.42667","693.4904","0.6875","0.26785716","3082.133","285.34946","0.0"
"272722","0","502.42923","697.9865","0.6875","0.26785716","3227.242","334.93753","0.0"
"272740","0","542.2366","702.5351","0.6875","0.26785716","2915.1252","356.5928","0.0"
"272756","0","579.839","705.51996","0.6875","0.26785716","2461.7927","292.51474","0.0"
"272772","0","613.04376","707.0","0.6875","0.26785716","1939.9027","160.00793","0.0"
"272789","0","650.73","710.02704","0.6875","0.26785716","1765.8644","74.75465","0.0"
"272806","0","687.46106","712.52094","0.6875","0.26785716","1923.8862","87.741165","0.0"
"272822","0","725.385","715.0","0.6875","0.26785716","2213.4812","137.33221","0.0"
"272839","0","760.49854","717.49994","0.6875","0.26785716","2265.2385","158.11327","0.0"
"272856","0","791.3611","719.0","0.6875","0.26785716","2086.4348","137.28842","0.0"
"272872","0","821.0755","720.5047","0.6875","0.26785716","1766.5485","72.25723","0.0"
"272889","0","847.2538","721.4378","0.6875","0.26785716","1523.7126","52.441868","0.0"
"272906","0","868.68353","722.0","0.6875","0.26785716","1281.2529","23.974005","0.0"
"272922","0","887.2577","722.58417","0.6875","0.26785716","1028.6885","-2.0881636","0.0"
"272939","0","903.06006","723.58","0.6875","0.26785716","825.2543","17.590893","0.0"
"272956","0","916.28564","724.0","0.6875","0.26785716","620.68335","27.417877","0.0"
"272972","0","926.7181","725.0","0.6875","0.26785716","510.6611","48.981823","0.0"
"272989","0","935.283","725.0","0.6875","0.26785716","401.3944","37.18342","0.0"
"273006","0","943.37933","725.0","0.6875","0.26785716","317.86215","0.95542854","0.0"
"273022","0","951.0153","725.50385","0.6875","0.26785716","314.73874","-9.176974","0.0"
"273039","0","958.12585","726.5315","0.6875","0.26785716","338.71756","23.415665","0.0"
"273056","0","965.59406","728.0","0.6875","0.26785716","391.25937","75.67799","0.0"
"273072","0","972.1768","728.5442","0.6875","0.26785716","393.24557","89.76613","0.0"
"273089","0","979.8498","729.6166","0.6875","0.26785716","411.00015","75.30132","0.0"
"273106","0","984.7856","730.5952","0.6875","0.26785716","373.5815","55.35181","0.0"
"273123","0","989.2022","731.0","0.6875","0.26785716","292.09497","43.171844","0.0"
"273138","0","993.07684","731.0","0.6875","0.26785716","208.52884","18.502697","0.0"
"273155","099999","996.5296","731.0","0.6875","0.26785716","155.52176","-10.414957","0.0"
"273160","09999","997.0","731.0","0.6875","0.26785716","0.0","0.0","0.0"
"273173","099999","998.5212","732.0","0.6875","0.26785716","107.40617","-1.3737338","0.0"
"273176","09999","999.0","732.0","0.6875","0.26785716","0.0","0.0","0.0"
"273188","099999","1000.88544","732.0","0.6875","0.26785716","90.27465","16.065777","0.0"
"273194","09999","1002.0","732.0","0.675","0.25","0.0","0.0","0.0"
"273206","099999","1003.50397","732.50397","0.6625","0.25","94.8346","27.874363","0.0"
"273209","09999","1004.0","733.0","0.6625","0.25","0.0","0.0","0.0"
"273221","099999","1006.48083","733.0","0.6625","0.25","127.96182","36.634396","0.0"
"273226","09999","1007.0","733.0","0.6625","0.25","0.0","0.0","0.0"
"273238","099999","1008.5422","733.0","0.6625","0.25","154.11963","17.82459","0.0"
"273242","09999","1009.0","733.0","0.6625","0.25","0.0","0.0","0.0"
"273255","099999","1011.5485","733.0","0.6625","0.25","168.98338","-0.7568725","0.0"
"273258","09999","1012.0","733.0","0.6625","0.25","0.0","0.0","0.0"
"273271","099999","1013.5506","733.0","0.65000004","0.25","145.95154","-5.8590717","0.0"
"273276","09999","1014.0","733.0","0.65000004","0.25","0.0","0.0","0.0"
"273289","099999","1015.50757","733.0","0.65000004","0.25","123.274284","-16.454947","0.0"
"273292","09999","1016.0","733.0","0.65000004","0.25","0.0","0.0","0.0"
"273305","099999","1018.50934","733.0","0.65000004","0.25","132.18082","-4.6222405","0.0"
"273309","09999","1019.0","733.0","0.65000004","0.25","0.0","0.0","0.0"
"273321","099999","1020.5383","733.0","0.65000004","0.25","140.41133","0.008477885","0.0"
"273325","09999","1021.0","733.0","0.6375","0.25","0.0","0.0","0.0"
"273338","099999","1022.55945","733.0","0.6375","0.25","130.70523","0.026434753","0.0"
"273342","09999","1023.0","733.0","0.6375","0.25","0.0","0.0","0.0"
"273355","099999","1024.5443","733.0","0.6375","0.25","125.09118","-0.017637046","0.0"
"273358","09999","1025.0","733.0","0.6375","0.25","0.0","0.0","0.0"
"273371","099999","1026.5065","733.0","0.625","0.25","105.91598","0.011177168","0.0"
"273375","09999","1027.0","733.0","0.625","0.25","0.0","0.0","0.0"
"273388","099999","1028.5143","733.0","0.625","0.25","102.960175","-0.03121103","0.0"
"273392","09999","1029.0","733.0","0.625","0.25","0.0","0.0","0.0"
"273405","099999","1030.4752","733.0","0.6125","0.25","118.18484","0.03139413","0.0"
"273417","09999","1031.0","733.0","0.625","0.25","0.0","0.0","0.0"
"273421","099999","1031.5647","733.0","0.625","0.25","92.75804","0.075796194","0.0"
"273426","09999","1032.0","733.0","0.625","0.25","0.0","0.0","0.0"
"273430","099999","1032.5","733.0","0.625","0.25","86.04015","-0.01872497","0.0"
"273475","09999","1031.0","733.0","0.65000004","0.25","0.0","0.0","0.0"
"273488","0","1029.4694","733.0","0.65000004","0.25","-137.36057","-0.07185374","0.0"
"273491","09999","1029.0","733.0","0.65000004","0.25","0.0","0.0","0.0"
"273500","09999","1028.0","733.0","0.65000004","0.25","0.0","0.0","0.0"
"273504","0","1027.455","733.0","0.65000004","0.25","-121.70944","2.1206701E-4","0.0"
"273508","09999","1027.0","733.0","0.6625","0.25","0.0","0.0","0.0"
"273517","09999","1026.0","733.0","0.6625","0.25","0.0","0.0","0.0"
"273521","0","1025.4713","733.0","0.6625","0.25","-118.64297","0.091116026","0.0"
"273525","09999","1025.0","733.0","0.6625","0.25","0.0","0.0","0.0"
"273533","09999","1024.0","733.0","0.6625","0.25","0.0","0.0","0.0"
"273538","0","1023.4547","733.0","0.6625","0.25","-120.64193","-0.05602772","0.0"
"273542","09999","1023.0","733.0","0.6625","0.25","0.0","0.0","0.0"
"273551","09999","1022.0","733.0","0.6625","0.25","0.0","0.0","0.0"
"273555","0","1021.4878","733.0","0.6625","0.25","-118.931335","0.08372406","0.0"
"273559","09999","1021.0","733.0","0.675","0.25","0.0","0.0","0.0"
"273568","09999","1020.0","733.0","0.675","0.25","0.0","0.0","0.0"
"273572","0","1019.45105","733.0","0.675","0.25","-119.83999","0.05007608","0.0"
"273576","09999","1019.0","733.0","0.675","0.25","0.0","0.0","0.0"
"273584","09999","1018.0","733.0","0.6875","0.26785716","0.0","0.0","0.0"
"273589","0","1016.9284","733.0","0.6875","0.26785716","-128.3472","-0.022917723","0.0"
"273592","09999","1016.0","733.0","0.6875","0.26785716","0.0","0.0","0.0"
"273601","09999","1014.0","733.0","0.6875","0.26785716","0.0","0.0","0.0"
"273605","0","1012.42413","732.47473","0.6875","0.26785716","-194.95358","-7.7106557","0.0"
"273621","0","1004.9117","732.0","0.6875","0.26785716","-355.2109","-33.322556","0.0"
"273638","0","996.93384","730.48346","0.6875","0.26785716","-528.40283","-64.79283","0.0"
"273655","0","987.80225","729.45056","0.6875","0.26785716","-650.15186","-91.59734","0.0"
"273671","0","979.33527","727.46704","0.6875","0.26785716","-652.0338","-117.07231","0.0"
"273687","0","969.9483","726.48706","0.6875","0.26785716","-616.41815","-108.52672","0.0"
"273705","0","961.84735","725.0","0.6875","0.26785716","-555.06647","-104.30612","0.0"
"273721","0","953.97546","724.49384","0.6875","0.26785716","-500.8033","-53.562553","0.0"
"273738","0","945.4381","723.0","0.6875","0.26785716","-466.97086","-56.6319","0.0"
"273754","0","934.9876","722.4979","0.6875","0.26785716","-524.07886","-36.422752","0.0"
"273771","0","921.8856","722.0","0.6875","0.26785716","-686.6207","-37.187557","0.0"
"273787","0","909.32587","722.0","0.71250004","0.26785716","-833.1581","-9.447992","0.0"
"273804","0","896.79144","721.0","0.71250004","0.26785716","-887.5634","-10.227926","0.0"
"273821","0","885.9312","721.0","0.71250004","0.26785716","-798.7165","-10.323044","0.0"
"273838","0","874.7624","720.0","0.71250004","0.26785716","-679.81647","-33.945816","0.0"
"273854","0","860.8727","718.4841","0.71250004","0.26785716","-674.4728","-68.5038","0.0"
"273871","0","843.2363","718.0","0.71250004","0.26785716","-880.4951","-79.60721","0.0"
"273887","0","828.27435","718.0","0.71250004","0.26785716","-1057.0759","-43.796463","0.0"
"273904","0","814.2061","718.0","0.71250004","0.26785716","-1055.6489","-3.5615199","0.0"
"273921","0","797.28375","719.0","0.71250004","0.26785716","-992.4599","61.619053","0.0"
"273937","0","777.75995","719.0","0.71250004","0.26785716","-1026.294","67.42285","0.0"
"273954","0","761.18713","719.0","0.71250004","0.26785716","-1111.0349","28.295174","0.0"
"273970","0","745.4847","719.0","0.71250004","0.26785716","-1106.3048","3.3713326","0.0"
"273987","0","726.5493","719.0","0.71250004","0.26785716","-1061.4393","-13.941822","0.0"
"274004","0","707.83606","719.0","0.71250004","0.26785716","-1054.3695","-15.204502","0.0"
"274020","0","691.0542","719.0","0.71250004","0.26785716","-1093.0598","-0.034528486","0.0"
"274038","0","675.0118","719.0","0.71250004","0.26785716","-1063.0818","-0.011828727","0.0"
"274054","0","656.64294","719.0","0.71250004","0.26785716","-1010.5006","-0.0031861067","0.0"
"274071","0","638.0972","719.0","0.71250004","0.26785716","-1032.0695","-0.018890643","0.0"
"274088","0","623.28485","719.0","0.71250004","0.26785716","-1035.4745","0.043898128","0.0"
"274104","0","609.92194","718.0","0.71250004","0.26785716","-922.80786","-26.1126","0.0"
"274120","0","594.8896","718.5138","0.71250004","0.26785716","-778.21405","-28.462706","0.0"
"274137","0","579.8016","718.5335","0.71250004","0.26785716","-756.43774","2.378336","0.0"
"274153","0","562.7416","718.0","0.71250004","0.26785716","-919.94995","-5.0924387","0.0"
"274170","0","550.94006","718.0","0.7","0.26785716","-929.0736","-3.4514568","0.0"
"274187","0","537.3689","718.0","0.7","0.26785716","-822.8829","-5.045771","0.0"
"274203","0","521.8603","719.0","0.7","0.26785716","-774.61414","15.531363","0.0"
"274220","0","505.1343","719.0","0.7","0.26785716","-879.7843","48.027122","0.0"
"274237","0","490.2647","719.0","0.7","0.26785716","-998.19135","29.138441","0.0"
"274254","0","476.2322","719.0","0.7","0.26785716","-986.87396","3.4819984","0.0"
"274270","0","460.06683","720.0","0.7","0.26785716","-902.34454","12.2318735","0.0"
"274288","0","443.16995","720.0","0.7","0.26785716","-926.5238","20.700825","0.0"
"274303","0","428.63455","720.0","0.7","0.26785716","-966.779","24.061083","0.0"
"274320","0","415.72888","720.0","0.7","0.26785716","-911.84515","3.3129854","0.0"
"274336","0","402.46066","720.0","0.7","0.26785716","-772.48346","-13.990552","0.0"
"274354","0","387.82898","721.0","0.7","0.26785716","-723.3815","10.760134","0.0"
"274370","0","373.33624","721.0","0.7","0.26785716","-808.65594","36.067085","0.0"
"274386","0","359.69946","721.0","0.7","0.26785716","-881.90546","24.330706","0.0"
"274404","0","349.42612","721.0","0.7","0.26785716","-778.9659","3.364682","0.0"
"274420","0","340.5389","721.0","0.7","0.26785716","-568.1684","-13.761748","0.0"
"274436","0","329.93918","721.0","0.7","0.26785716","-458.77298","-15.269322","0.0"
"274454","0","318.25986","721.0","0.7","0.26785716","-528.4308","-0.008812279","0.0"
"274471","0","308.83807","721.0","0.7","0.26785716","-596.93365","0.06467139","0.0"
"274487","0","299.88934","721.52765","0.7","0.26785716","-617.7561","7.766795","0.0"
"274503","0","292.0507","722.4873","0.7","0.26785716","-509.80988","40.352074","0.0"
"274521","0","285.49542","723.5015","0.7","0.26785716","-380.3991","71.336494","0.0"
"274536","0","279.93063","724.0","0.7","0.26785716","-302.28583","78.76408","0.0"
"274540","09999","279.0","724.0","0.7","0.26785716","0.0","0.0","0.0"
"274548","09999","277.0","724.0","0.7","0.26785716","0.0","0.0","0.0"
"274553","0","275.9421","724.52893","0.7","0.26785716","-223.57393","47.510803","0.0"
"274557","09999","275.0","725.0","0.7","0.26785716","0.0","0.0","0.0"
"274565","09999","273.0","726.0","0.7","0.26785716","0.0","0.0","0.0"
"274569","0","271.95276","726.0","0.7","0.26785716","-165.49393","51.52094","0.0"
"274573","09999","271.0","726.0","0.7","0.26785716","0.0","0.0","0.0"
"274582","09999","269.0","726.0","0.7","0.26785716","0.0","0.0","0.0"
"274586","0","268.51236","726.0","0.7","0.26785716","-143.29198","40.52952","0.0"
"274590","09999","268.0","726.0","0.7","0.26785716","0.0","0.0","0.0"
"274598","09999","266.0","726.0","0.7","0.26785716","0.0","0.0","0.0"
"274603","0","265.49353","726.0","0.7","0.26785716","-141.66457","17.04603","0.0"
"274608","09999","265.0","726.0","0.7","0.26785716","0.0","0.0","0.0"
"274616","09999","264.0","726.0","0.7","0.26785716","0.0","0.0","0.0"
"274620","0","263.4793","726.5207","0.7","0.26785716","-121.978874","0.494672","0.0"
"274623","09999","263.0","727.0","0.7","0.26785716","0.0","0.0","0.0"
"274632","09999","262.0","727.0","0.7","0.26785716","0.0","0.0","0.0"
"274636","0","261.48434","727.0","0.7","0.26785716","-93.08063","3.2247107","0.0"
"274640","09999","261.0","727.0","0.7","0.26785716","0.0","0.0","0.0"
"274649","09999","260.0","727.0","0.7","0.26785716","0.0","0.0","0.0"
"274653","0","259.49332","727.0","0.7","0.26785716","-74.58679","12.015811","0.0"
"274658","09999","259.0","727.0","0.7","0.26785716","0.0","0.0","0.0"
"274661","099999","258.5","727.0","0.7","0.26785716","-82.51704","22.36276","0.0"
"274700","09999","260.0","727.0","0.7","0.26785716","0.0","0.0","0.0"
"274703","099999","260.4063","727.4063","0.7","0.26785716","76.72666","-9.7385435","0.0"
"274707","09999","261.0","728.0","0.7","0.26785716","0.0","0.0","0.0"
"274719","0","264.914","729.4785","0.71250004","0.26785716","211.95262","56.140995","0.0"
"274736","0","274.94873","731.49146","0.71250004","0.26785716","533.0123","143.88907","0.0"
"274752","0","289.76126","734.05804","0.71250004","0.26785716","886.7429","185.81108","0.0"
"274769","0","310.6824","736.52026","0.71250004","0.26785716","1424.7274","167.13722","0.0"
"274786","0","333.63132","740.0175","0.71250004","0.26785716","1611.5051","190.26717","0.0"
"274802","0","370.708","744.0219","0.71250004","0.26785716","2074.451","235.5177","0.0"
"274819","0","414.12155","749.0921","0.7","0.26785716","2645.3872","288.03873","0.0"
"274836","0","469.99414","757.0638","0.7","0.26785716","3395.9182","414.97043","0.0"
"274853","0","530.3597","765.4719","0.7","0.26785716","4099.037","546.26886","0.0"
"274869","0","581.4983","777.49945","0.7","0.26785716","4119.9395","694.2199","0.0"
"274887","0","623.2374","790.0712","0.7","0.26785716","3401.0874","852.3383","0.0"
"274902","0","657.31464","800.61237","0.7","0.26785716","2400.9573","854.38684","0.0"
"274919","0","689.058","811.5161","0.7","0.26785716","1530.8762","769.1196","0.0"
"274936","0","724.75366","823.2826","0.7","0.26785716","1415.6458","685.16406","0.0"
"274952","0","759.4608","838.68854","0.7","0.26785716","1684.0604","738.3464","0.0"
"274969","0","799.83826","856.64496","0.7","0.26785716","2150.652","996.71246","0.0"
"274986","0","845.2546","874.778","0.7","0.26785716","2638.4927","1222.1559","0.0"
"275003","0","875.16205","885.55786","0.6875","0.26785716","2540.8706","1101.7085","0.0"
"275019","0","901.4904","894.49634","0.6875","0.26785716","1978.2445","721.5381","0.0"
"275035","0","923.105","903.53937","0.6875","0.26785716","1314.963","399.12964","0.0"
"275052","0","937.94324","908.4716","0.6875","0.26785716","681.7974","186.52394","0.0"
"275069","0","952.0123","914.50616","0.6875","0.26785716","419.96347","164.80928","0.0"
"275085","0","964.9993","919.99976","0.6875","0.26785716","473.98767","232.91249","0.0"
"275102","0","975.4331","923.9732","0.6875","0.26785716","440.4836","205.42996","0.0"
"275119","0","984.99426","927.99713","0.6875","0.26785716","473.05597","200.42134","0.0"
"275136","0","992.5286","931.01904","0.6875","0.26785716","426.45563","177.79213","0.0"
"275152","0","997.0011","933.50055","0.6875","0.26785716","266.8563","121.32846","0.0"
"275168","099999","999.49695","934.0","0.6875","0.26785716","108.48946","61.1844","0.0"
"275173","09999","1000.0","934.0","0.6875","0.26785716","0.0","0.0","0.0"
"275185","099999","1001.51685","934.0","0.6875","0.26785716","-8.939461","-25.058517","0.0"
"275189","09999","1002.0","934.0","0.6875","0.26785716","0.0","0.0","0.0"
"275193","099999","1002.5","934.0","0.6875","0.26785716","-38.99012","-65.145805","0.0"
"275223","09999","1001.0","934.0","0.6875","0.26785716","0.0","0.0","0.0"
"275236","0","998.58545","934.0","0.6875","0.26785716","-163.71059","-41.87793","0.0"
"275252","0","990.2096","933.5349","0.6875","0.26785716","-375.1491","-13.1312275","0.0"
"275268","0","977.44244","931.49176","0.6875","0.26785716","-769.9152","-78.711975","0.0"
"275286","0","963.2873","928.9392","0.6875","0.26785716","-1041.9109","-151.49222","0.0"
"275302","0","948.1922","924.9316","0.6875","0.26785716","-1089.0691","-266.27588","0.0"
"275318","0","919.88135","920.4778","0.6875","0.26785716","-1436.865","-313.56183","0.0"
"275335","0","873.3668","916.5102","0.6875","0.26785716","-2188.6692","-336.95084","0.0"
"275352","0","787.17523","916.0","0.6875","0.26785716","-4100.273","-218.72905","0.0"
"275368","0","701.9481","917.0","0.6875","0.26785716","-6057.114","-9.599135","0.0"
"275385","0","630.7939","919.981","0.6875","0.26785716","-6551.32","198.63069","0.0"
"275401","0","564.6273","921.5301","0.6875","0.26785716","-5520.8037","292.1885","0.0"
"275418","0","506.7861","923.94385","0.6875","0.26785716","-3935.4856","249.3384","0.0"
"275435","0","457.97772","926.5008","0.6875","0.26785716","-2646.2925","192.67198","0.0"
"275451","0","416.35547","925.5198","0.6875","0.26785716","-2253.2869","82.26749","0.0"
"275468","0","377.606","923.0","0.6875","0.26785716","-1919.1034","-102.871376","0.0"
"275485","0","347.91953","922.0","0.6875","0.26785716","-1562.6414","-188.50066","0.0"
"275501","0","320.26785","920.4845","0.6875","0.26785716","-1310.1923","-208.1354","0.0"
"275519","0","297.36047","917.969","0.6875","0.26785716","-1148.5072","-163.17184","0.0"
"275535","0","279.28827","917.0","0.6875","0.26785716","-936.18207","-107.264755","0.0"
"275551","0","261.8126","918.0","0.6875","0.26785716","-756.48895","-28.660078","0.0"
"275568","0","245.35457","918.0","0.6875","0.26785716","-759.3236","39.566006","0.0"
"275586","0","231.29552","918.0","0.6875","0.26785716","-697.6476","82.4211","0.0"
"275601","0","219.3563","918.0","0.6875","0.26785716","-699.8118","55.81583","0.0"
"275619","0","210.99986","918.0","0.6875","0.26785716","-534.0901","-5.385927","0.0"
"275634","0","202.88344","918.0","0.6875","0.26785716","-358.14896","-15.262206","0.0"
"275652","0","194.88574","918.0","0.6875","0.26785716","-299.75012","-0.03484591","0.0"
"275668","0","187.98859","918.0","0.71250004","0.26785716","-322.52536","-0.0016063533","0.0"
"275673","09999","187.0","918.0","0.71250004","0.26785716","0.0","0.0","0.0"
"275681","09999","185.0","918.0","0.71250004","0.26785716","0.0","0.0","0.0"
"275685","0","184.48344","918.0","0.71250004","0.26785716","-280.4485","-0.010156005","0.0"
"275689","09999","184.0","918.0","0.71250004","0.26785716","0.0","0.0","0.0"
"275698","09999","183.0","918.0","0.71250004","0.26785716","0.0","0.0","0.0"
"275702","0","182.49452","918.0","0.71250004","0.26785716","-139.42274","-6.7375705E-4","0.0"
"275705","09999","182.0","918.0","0.71250004","0.26785716","0.0","0.0","0.0"
"275709","099999","181.5","918.0","0.71250004","0.26785716","-45.72557","-0.030875064","0.0"
"275732","09999","183.0","918.0","0.71250004","0.26785716","0.0","0.0","0.0"
"275735","0","184.3285","918.0","0.71250004","0.26785716","181.36288","0.03835603","0.0"
"275751","0","191.53456","918.0","0.71250004","0.26785716","373.61942","0.012074458","0.0"
"275768","0","207.94011","918.4963","0.71250004","0.26785716","744.9522","7.6234975","0.0"
"275784","0","248.64084","920.5291","0.71250004","0.26785716","1859.4778","72.53287","0.0"
"275801","0","304.50473","922.5002","0.71250004","0.26785716","3248.175","134.87477","0.0"
"275817","0","353.20984","923.0","0.71250004","0.26785716","4175.1025","134.23051","0.0"
"275834","0","404.26227","922.5087","0.7","0.26785716","4164.0063","47.710426","0.0"
"275851","0","464.7498","923.0","0.7","0.26785716","3893.8662","-21.472193","0.0"
"275868","0","534.00134","918.9257","0.7","0.26785716","3954.9207","-131.6562","0.0"
"275884","0","598.3727","914.5133","0.7","0.26785716","4228.7524","-301.3372","0.0"
"275902","0","664.0236","912.9581","0.7","0.26785716","4435.9233","-286.8326","0.0"
"275918","0","725.11176","912.0","0.7","0.26785716","4110.874","-207.9626","0.0"
"275934","0","776.998","912.0","0.7","0.26785716","3475.8948","-35.16823","0.0"
"275951","0","815.36505","909.5071","0.6875","0.26785716","2639.0762","40.95273","0.0"
"275967","0","847.67035","907.4869","0.6875","0.26785716","1817.5388","-66.02547","0.0"
"275985","0","867.68286","905.4797","0.6875","0.26785716","982.7938","-139.76862","0.0"
"276001","0","884.9362","903.508","0.6875","0.26785716","450.32578","-170.50792","0.0"
"276017","0","898.88513","902.0","0.6875","0.26785716","289.56693","-134.60416","0.0"
"276034","0","911.0126","901.0","0.6875","0.26785716","293.9175","-68.227295","0.0"
"276051","0","919.9665","899.50836","0.6875","0.26785716","329.23395","-55.087208","0.0"
"276067","0","927.4817","898.5061","0.6875","0.26785716","336.9729","-48.72244","0.0"
"276084","0","933.0542","898.0","0.6875","0.26785716","231.00812","-43.08479","0.0"
"276100","099999","936.5006","898.0","0.6875","0.26785716","138.13815","-15.531641","0.0"
"276104","09999","937.0","898.0","0.6875","0.26785716","0.0","0.0","0.0"
"276117","099999","938.48157","897.51843","0.6875","0.26785716","32.87176","13.984131","0.0"
"276121","09999","939.0","897.0","0.6875","0.26785716","0.0","0.0","0.0"
"276134","099999","940.397","897.0","0.6875","0.26785716","-6.783423","4.420502","0.0"
"276163","099999","940.0","896.0","0.6875","0.26785716","-78.075264","-37.268585","0.0"
"276197","09999","940.0","895.0","0.6875","0.26785716","0.0","0.0","0.0"
"276201","099999","939.46985","894.46985","0.6875","0.26785716","-75.34307","-34.40684","0.0"
"276204","09999","939.0","894.0","0.6875","0.26785716","0.0","0.0","0.0"
"276213","09999","938.0","894.0","0.6875","0.26785716","0.0","0.0","0.0"
"276217","0","937.48663","893.48663","0.6875","0.26785716","-111.59933","-55.944973","0.0"
"276222","09999","937.0","893.0","0.6875","0.26785716","0.0","0.0","0.0"
"276231","09999","935.0","892.0","0.6875","0.26785716","0.0","0.0","0.0"
"276235","0","933.13007","891.53253","0.6875","0.26785716","-205.18814","-99.17357","0.0"
"276251","0","922.46387","889.4948","0.6875","0.26785716","-527.0292","-141.91327","0.0"
"276267","0","906.71027","886.04675","0.6875","0.26785716","-1045.2622","-199.01152","0.0"
"276283","0","885.472","882.99567","0.6875","0.26785716","-1379.9199","-228.19247","0.0"
"276300","0","852.6206","879.0564","0.6875","0.26785716","-1863.4409","-257.02756","0.0"
"276317","0","813.26794","874.51337","0.6875","0.26785716","-2514.7742","-290.78906","0.0"
"276333","0","769.7714","870.4688","0.6875","0.26785716","-2980.837","-283.8625","0.0"
"276350","0","724.7196","866.0514","0.6875","0.26785716","-3180.6418","-284.21677","0.0"
"276367","0","675.92944","862.4752","0.6875","0.26785716","-3270.392","-270.9311","0.0"
"276384","0","622.9781","858.04156","0.6875","0.26785716","-3279.5186","-239.02112","0.0"
"276400","0","562.851","855.0","0.6875","0.26785716","-3568.1099","-224.07735","0.0"
"276417","0","496.388","854.0083","0.6875","0.26785716","-4006.327","-142.82182","0.0"
"276433","0","429.10284","855.47766","0.6875","0.26785716","-4373.124","23.859783","0.0"
"276450","0","371.7881","859.46716","0.6875","0.26785716","-4246.789","232.96957","0.0"
"276466","0","330.58185","861.49567","0.6875","0.26785716","-3365.6497","337.7257","0.0"
"276483","0","296.36093","863.4893","0.6875","0.26785716","-2180.3042","289.6069","0.0"
"276500","0","275.93997","863.4511","0.6875","0.26785716","-1038.371","117.25279","0.0"
"276516","0","257.39252","864.0","0.6875","0.26785716","-377.40536","-4.340993","0.0"
"276534","0","244.30348","865.0","0.71250004","0.26785716","-207.42744","-35.75393","0.0"
"276551","0","234.01692","865.0","0.71250004","0.26785716","-202.25056","-7.185462","0.0"
"276567","0","226.47112","865.0","0.71250004","0.26785716","-177.15126","0.37549865","0.0"
"276583","0","221.5501","865.0","0.71250004","0.26785716","-140.52217","-8.179279","0.0"
"276600","0","215.91751","865.0","0.71250004","0.26785716","-106.52516","-16.967905","0.0"
"276604","09999","215.0","865.0","0.71250004","0.26785716","0.0","0.0","0.0"
