"448576","2","0.016","-0.009","-0.016"
"448577","1","0.001","0.013","-0.023"
"448588","1","-0.016","-0.037","0.005"
"448589","2","0.010","-0.003","-0.019"
"448592","1","-0.001","-0.065","0.071"
"448594","2","0.005","-0.003","-0.021"
"448596","2","-0.002","-0.007","-0.020"
"448597","1","-0.019","-0.099","0.083"
"448602","1","-0.024","-0.089","0.000"
"448603","2","-0.005","-0.010","-0.019"
"448607","2","0.001","-0.003","-0.016"
"448608","1","-0.007","-0.059","-0.052"
"448614","1","-0.008","-0.074","-0.043"
"448619","2","0.025","0.005","-0.013"
"448622","1","-0.031","-0.107","0.027"
"448623","2","0.032","-0.006","-0.013"
"448624","1","-0.052","-0.097","0.056"
"448626","2","0.033","-0.011","-0.011"
"448627","1","-0.021","-0.043","0.018"
"448631","2","0.035","-0.002","-0.005"
"448632","1","0.009","-0.025","0.023"
"448636","2","0.029","0.010","-0.005"
"448643","1","-0.001","0.003","0.068"
"448645","2","0.016","0.017","-0.017"
"448646","2","0.005","0.017","-0.017"
"448647","1","-0.013","0.017","0.079"
"448652","2","-0.011","0.013","-0.023"
"448653","1","-0.017","-0.007","0.117"
"448657","2","-0.024","0.003","-0.026"
"448658","1","-0.008","-0.002","0.049"
"448661","2","-0.033","0.004","-0.026"
"448662","1","0.022","0.020","-0.027"
"448675","1","0.069","-0.011","-0.066"
"448676","1","0.076","-0.028","-0.031"
"448677","2","-0.027","0.010","-0.021"
"448681","2","-0.025","-0.002","-0.023"
"448684","1","0.041","-0.051","0.013"
"448691","1","0.047","-0.034","-0.092"
"448692","2","-0.019","-0.018","-0.017"
"448696","2","-0.003","-0.010","-0.013"
"448696","1","0.062","-0.017","-0.076"
"448701","2","0.016","-0.003","-0.009"
"448708","1","0.014","-0.022","0.020"
"448709","2","0.033","-0.007","-0.008"
"448712","2","0.044","-0.011","-0.009"
"448712","1","-0.003","-0.020","0.080"
"448716","1","-0.026","-0.009","0.109"
"448719","2","0.046","-0.017","-0.003"
"448724","2","0.041","-0.015","-0.003"
"448725","1","-0.029","0.013","0.073"
"448728","2","0.037","-0.007","-0.002"
"448729","1","-0.002","0.013","0.073"
"448734","1","-0.005","0.041","0.055"
"448741","2","0.005","0.001","-0.012"
"448742","1","-0.001","0.054","0.017"
"448743","1","0.025","0.054","0.017"
"448745","1","0.021","0.059","0.007"
"448746","2","-0.000","0.007","-0.015"
"448752","2","-0.008","0.011","-0.016"
"448753","1","0.023","0.041","-0.016"
"448757","2","-0.015","0.013","-0.021"
"448758","1","-0.004","0.035","-0.029"
"448763","2","-0.022","0.012","-0.027"
"448766","2","-0.032","0.009","-0.031"
"448767","1","0.006","0.098","0.016"
"448771","2","-0.049","0.006","-0.032"
"448772","1","-0.014","0.142","-0.025"
"448776","2","-0.069","0.006","-0.032"
"448777","1","-0.017","0.172","-0.013"
"448780","2","-0.086","0.005","-0.033"
"448785","2","-0.105","-0.005","-0.029"
"448786","1","-0.037","0.143","0.056"
"448793","1","-0.026","0.109","-0.003"
"448796","2","-0.109","-0.015","-0.032"
"448796","1","-0.023","0.053","-0.198"
"448802","2","-0.081","-0.006","-0.032"
"448804","1","0.007","0.011","-0.298"
"448807","1","0.029","-0.063","-0.249"
"448808","2","-0.046","0.000","-0.030"
"448811","1","0.028","-0.106","-0.198"
"448811","2","-0.009","-0.005","-0.027"
"448817","2","0.027","-0.012","-0.018"
"448824","2","0.052","-0.018","-0.007"
"448825","1","0.014","-0.037","-0.084"
"448827","2","0.057","-0.015","0.000"
"448828","1","-0.029","0.023","0.021"
"448830","2","0.043","-0.009","0.002"
"448830","1","-0.046","0.109","0.077"
"448837","2","0.019","-0.003","-0.003"
"448838","1","-0.079","0.152","0.132"
"448842","2","-0.010","0.002","-0.017"
"448843","1","-0.062","0.158","0.176"
"448846","1","-0.073","0.117","0.176"
"448856","2","-0.088","0.016","-0.046"
"448857","1","-0.063","0.079","0.088"
"448860","2","-0.106","0.000","-0.043"
"448861","1","-0.101","0.049","0.168"
"448865","2","-0.133","-0.049","-0.042"
"448867","1","-0.179","0.037","0.560"
"448872","2","-0.177","-0.125","-0.038"
"448874","1","-0.298","0.008","0.560"
"448875","2","-0.221","-0.162","-0.027"
"448907","2","-0.112","-0.014","-0.015"
"448909","1","0.196","-0.144","-0.253"
"448911","1","0.149","-0.144","-0.253"
"448912","2","-0.071","-0.011","-0.002"
"448916","1","0.085","-0.096","-0.139"
"448921","2","-0.042","-0.004","0.009"
"448922","1","-0.046","-0.061","0.055"
"448925","1","-0.058","-0.023","0.132"
"448926","2","-0.051","-0.010","0.010"
"448930","1","-0.013","0.019","0.145"
"448935","2","-0.117","-0.007","0.005"
"448936","1","0.020","0.072","0.104"
"448942","2","-0.174","0.003","-0.006"
"448943","1","0.045","0.109","0.099"
"448945","2","-0.244","0.015","-0.016"
"448945","1","0.042","0.162","0.115"
"448952","2","-0.324","0.029","-0.013"
"448953","1","0.014","0.225","0.185"
"448956","2","-0.416","0.021","-0.014"
"448957","1","-0.092","0.219","0.339"
"448960","2","-0.517","-0.006","-0.023"
"448964","2","-0.600","-0.025","-0.027"
"448967","1","-0.344","0.117","0.103"
"448972","2","-0.646","-0.015","-0.023"
"448975","1","-0.292","0.083","-0.249"
"448976","2","-0.651","0.014","-0.019"
"448977","1","-0.186","-0.042","-0.372"
"448979","2","-0.630","0.038","-0.024"
"448980","1","-0.115","-0.215","-0.423"
"448991","2","-0.581","0.043","-0.032"
"448996","1","-0.012","-0.353","-0.322"
"448997","2","-0.429","0.037","-0.029"
"449009","1","-0.066","-0.253","-0.116"
"449010","2","-0.238","0.021","-0.001"
"449011","1","-0.098","-0.131","-0.002"
"449020","2","-0.261","-0.014","0.017"
"449026","1","-0.087","0.266","0.176"
"449027","2","-0.328","-0.025","0.020"
"449029","2","-0.437","-0.021","0.014"
"449031","1","-0.045","0.311","0.291"
"449043","1","0.022","0.448","0.371"
"449044","2","-0.722","0.003","-0.008"
"449046","1","0.046","0.525","0.426"
"449047","2","-0.884","0.005","-0.015"
"449059","2","-1.237","0.008","-0.038"
"449061","1","0.087","0.551","0.524"
"449062","2","-1.431","0.008","-0.038"
"449070","2","-1.838","0.016","-0.059"
"449075","1","0.186","0.731","0.490"
"449076","2","-2.055","0.026","-0.065"
"449082","2","-2.272","0.043","-0.074"
"449092","1","0.203","0.705","0.395"
"449092","2","-2.718","0.075","-0.101"
"449094","2","-2.943","0.092","-0.113"
"449095","1","0.184","0.706","0.346"
"449107","2","-3.387","0.134","-0.102"
"449110","1","0.132","1.026","0.475"
"449111","2","-3.605","0.158","-0.102"
"449115","1","0.054","1.207","0.576"
"449117","2","-3.822","0.178","-0.085"
"449125","2","-4.298","0.218","-0.077"
"449126","1","0.006","1.442","0.803"
"449129","2","-4.584","0.254","-0.065"
"449130","1","0.065","1.674","0.896"
"449135","2","-4.893","0.300","-0.055"
"449136","1","0.162","1.995","1.012"
"449139","2","-5.224","0.352","-0.057"
"449140","1","0.293","2.278","1.124"
"449145","2","-5.577","0.408","-0.077"
"449146","1","0.373","2.507","1.212"
"449149","1","0.502","2.733","1.135"
"449154","1","0.653","2.891","0.793"
"449155","2","-6.354","0.544","-0.150"
"449159","2","-6.746","0.641","-0.192"
"449159","1","0.765","2.972","0.394"
"449164","1","0.855","2.955","0.021"
"449165","2","-7.138","0.752","-0.228"
"449169","2","-7.526","0.865","-0.260"
"449169","1","0.894","2.800","-0.444"
"449174","1","0.922","2.605","-1.000"
"449179","2","-8.173","1.049","-0.327"
"449179","1","0.870","2.357","-1.501"
"449184","2","-8.399","1.108","-0.353"
"449184","1","0.787","1.966","-1.910"
"449188","1","0.656","1.403","-2.300"
"449189","2","-8.546","1.140","-0.373"
"449194","2","-8.596","1.146","-0.402"
"449194","1","0.486","0.803","-2.673"
"449198","1","0.383","0.246","-2.917"
"449199","2","-8.540","1.137","-0.421"
"449205","1","0.061","-0.413","-2.892"
"449209","2","-8.161","1.053","-0.412"
"449209","1","-0.229","-0.846","-2.959"
"449213","2","-7.807","0.981","-0.418"
"449218","1","-0.543","-1.200","-2.846"
"449219","2","-7.340","0.887","-0.441"
"449223","1","-0.893","-1.477","-2.645"
"449224","2","-6.786","0.781","-0.478"
"449228","1","-1.041","-1.649","-2.644"
"449229","2","-6.163","0.688","-0.513"
"449236","1","-1.141","-1.820","-2.603"
"449238","2","-4.932","0.548","-0.540"
"449239","1","-1.157","-1.954","-2.482"
"449245","1","-1.289","-1.769","-2.128"
"449245","2","-4.370","0.455","-0.545"
"449248","2","-3.875","0.357","-0.527"
"449249","1","-1.270","-1.320","-1.812"
"449253","1","-1.161","-0.910","-1.676"
"449254","2","-3.458","0.267","-0.505"
"449258","2","-3.140","0.192","-0.480"
"449263","1","-0.893","-0.539","-1.610"
"449264","2","-2.936","0.146","-0.463"
"449268","2","-2.825","0.117","-0.467"
"449269","1","-0.807","-0.579","-1.620"
"449274","2","-2.795","0.094","-0.473"
"449275","1","-0.773","-0.668","-1.468"
"449278","1","-0.774","-0.854","-1.167"
"449279","2","-2.830","0.074","-0.461"
"449283","1","-0.795","-1.097","-0.932"
"449283","2","-2.896","0.056","-0.424"
"449289","1","-0.812","-1.431","-0.810"
"449293","1","-0.854","-1.721","-0.707"
"449294","2","-2.980","-0.019","-0.310"
"449298","2","-2.928","-0.081","-0.264"
"449299","1","-0.950","-1.960","-0.547"
"449303","2","-2.800","-0.144","-0.255"
"449304","1","-0.999","-2.192","-0.406"
"449308","2","-2.603","-0.182","-0.277"
"449308","1","-0.970","-2.442","-0.367"
"449313","2","-2.370","-0.194","-0.309"
"449319","2","-2.127","-0.185","-0.326"
"449319","1","-0.637","-2.759","-0.294"
"449323","2","-1.879","-0.178","-0.329"
"449323","1","-0.405","-2.785","-0.380"
"449328","2","-1.637","-0.181","-0.331"
"449328","1","-0.224","-2.729","-0.469"
"449333","2","-1.407","-0.188","-0.335"
"449333","1","-0.074","-2.625","-0.577"
"449338","2","-1.219","-0.211","-0.355"
"449338","1","0.051","-2.594","-0.593"
"449345","1","0.194","-2.551","-0.401"
"449348","2","-0.983","-0.318","-0.422"
"449348","1","0.379","-2.437","-0.170"
"449353","2","-0.892","-0.384","-0.451"
"449353","1","0.633","-2.255","0.042"
"449358","2","-0.815","-0.450","-0.474"
"449358","1","0.967","-2.108","0.270"
"449363","2","-0.744","-0.517","-0.502"
"449364","1","1.371","-2.078","0.457"
"449368","2","-0.665","-0.560","-0.531"
"449373","2","-0.577","-0.564","-0.551"
"449373","1","2.332","-2.071","0.686"
"449378","2","-0.469","-0.533","-0.567"
"449378","1","2.773","-1.951","0.782"
"449383","1","3.172","-1.792","0.705"
"449384","2","-0.338","-0.474","-0.584"
"449388","2","-0.185","-0.405","-0.615"
"449388","1","3.480","-1.630","0.543"
"449393","2","-0.040","-0.334","-0.680"
"449393","1","3.636","-1.444","0.411"
"449398","1","3.655","-1.243","0.294"
"449403","2","0.253","-0.181","-0.837"
"449404","1","3.564","-1.015","0.116"
"449407","2","0.394","-0.087","-0.882"
"449408","1","3.370","-0.738","-0.090"
"449412","2","0.505","0.004","-0.911"
"449413","1","3.052","-0.471","-0.207"
"449417","2","0.567","0.070","-0.943"
"449418","1","2.674","-0.324","-0.163"
"449422","2","0.587","0.095","-0.976"
"449427","2","0.585","0.094","-1.002"
"449428","1","2.083","-0.318","0.096"
"449432","2","0.567","0.091","-1.016"
"449433","1","1.931","-0.484","0.100"
"449437","2","0.545","0.106","-1.009"
"449438","1","1.872","-0.625","-0.070"
"449442","2","0.531","0.139","-0.993"
"449443","1","1.838","-0.645","-0.354"
"449447","2","0.529","0.173","-0.992"
"449448","1","1.776","-0.552","-0.686"
"449453","1","1.701","-0.409","-1.045"
"449457","2","0.549","0.219","-1.036"
"449458","1","1.592","-0.378","-1.364"
"449462","2","0.547","0.230","-1.076"
"449463","1","1.446","-0.451","-1.534"
"449467","2","0.542","0.233","-1.110"
"449468","1","1.252","-0.435","-1.566"
"449472","2","0.545","0.226","-1.118"
"449473","1","1.041","-0.410","-1.587"
"449477","2","0.568","0.215","-1.102"
"449483","2","0.598","0.201","-1.081"
"449484","1","0.551","-0.804","-1.757"
"449487","2","0.641","0.168","-1.061"
"449488","1","0.380","-0.978","-1.735"
"449493","2","0.697","0.120","-1.031"
"449494","1","0.236","-0.996","-1.689"
"449500","2","0.771","0.074","-0.986"
"449502","1","0.108","-0.813","-1.729"
"449503","1","-0.002","-0.576","-1.724"
"449504","2","0.841","0.043","-0.935"
"449510","2","0.875","0.027","-0.889"
"449512","2","0.853","0.023","-0.846"
"449513","1","-0.101","-0.359","-1.204"
"449517","1","-0.115","-0.150","-0.760"
"449518","2","0.784","0.013","-0.807"
"449522","2","0.683","-0.001","-0.762"
"449523","1","-0.059","0.163","-0.360"
"449527","1","0.025","0.487","-0.165"
"449528","2","0.564","-0.004","-0.709"
"449532","2","0.425","0.018","-0.661"
"449537","1","0.106","0.847","0.054"
"449538","2","0.270","0.060","-0.629"
"449542","2","0.110","0.110","-0.609"
"449543","1","0.172","0.953","0.048"
"449548","2","-0.048","0.165","-0.601"
"449549","1","0.222","0.895","0.081"
"449552","2","-0.209","0.224","-0.597"
"449553","1","0.206","0.851","0.113"
"449557","2","-0.339","0.270","-0.586"
"449558","1","0.133","0.797","0.088"
"449565","1","0.013","0.524","0.140"
"449567","2","-0.468","0.336","-0.551"
"449568","1","-0.124","0.187","0.218"
"449572","2","-0.448","0.354","-0.524"
"449573","1","-0.241","-0.075","0.307"
"449577","2","-0.365","0.361","-0.486"
"449578","1","-0.383","-0.330","0.424"
"449582","2","-0.245","0.357","-0.443"
"449582","1","-0.537","-0.569","0.412"
"449587","2","-0.094","0.340","-0.415"
"449592","2","0.081","0.296","-0.448"
"449593","1","-1.518","-1.339","0.035"
"449597","2","0.248","0.190","-0.571"
"449597","1","-2.390","-1.659","0.687"
"449602","2","0.404","0.028","-0.714"
"449602","1","-3.052","-1.320","1.437"
"449607","1","-3.352","-0.737","1.841"
"449608","2","0.587","-0.153","-0.786"
"449612","2","0.773","-0.311","-0.779"
"449612","1","-3.478","-0.623","2.091"
"449620","1","-3.298","-0.888","2.327"
"449621","1","-2.825","-0.968","2.621"
"449622","2","0.975","-0.572","-0.723"
"449627","2","0.971","-0.672","-0.707"
"449627","1","-2.282","-0.781","2.931"
"449631","2","0.920","-0.725","-0.679"
"449633","1","-1.689","-0.312","3.230"
"449637","2","0.841","-0.703","-0.616"
"449637","1","-1.113","0.312","3.235"
"449641","2","0.746","-0.610","-0.528"
"449647","2","0.629","-0.468","-0.458"
"449651","2","0.501","-0.312","-0.431"
"449652","1","-0.249","0.450","2.430"
"449656","2","0.365","-0.163","-0.439"
"449657","1","-0.052","0.314","1.712"
"449661","1","-0.033","0.226","1.078"
"449662","2","0.225","-0.042","-0.468"
"449666","1","-0.187","0.066","0.644"
"449667","2","0.081","0.040","-0.502"
"449671","2","-0.049","0.077","-0.526"
"449677","2","-0.147","0.074","-0.524"
"449678","1","-0.803","-0.148","0.193"
"449681","2","-0.200","0.038","-0.499"
"449682","1","-1.167","-0.368","0.295"
"449686","2","-0.215","-0.023","-0.464"
"449687","1","-1.422","-0.709","0.299"
"449691","1","-1.498","-0.967","0.085"
"449692","2","-0.197","-0.105","-0.427"
"449696","1","-1.348","-1.226","-0.028"
"449697","2","-0.156","-0.210","-0.400"
"449704","2","-0.119","-0.329","-0.373"
"449706","1","-0.798","-1.627","0.607"
"449706","2","-0.078","-0.425","-0.328"
"449712","2","-0.014","-0.460","-0.259"
"449713","1","-0.419","-1.445","0.770"
"449717","1","-0.090","-1.182","0.841"
"449718","2","0.059","-0.436","-0.195"
"449722","2","0.122","-0.363","-0.165"
"449723","1","0.093","-0.933","0.847"
"449728","2","0.173","-0.267","-0.175"
"449737","2","0.205","-0.175","-0.210"
"449738","1","0.458","-0.047","0.645"
"449739","2","0.202","-0.090","-0.254"
"449742","2","0.149","-0.029","-0.291"
"449742","1","0.440","0.076","0.739"
"449746","2","0.057","0.002","-0.317"
"449747","1","0.328","0.120","0.876"
"449751","2","-0.050","0.009","-0.327"
"449751","1","0.151","0.146","1.024"
"449756","2","-0.156","0.008","-0.322"
"449762","2","-0.229","-0.005","-0.318"
"449763","1","-0.256","-0.091","0.923"
"449766","2","-0.265","-0.014","-0.326"
"449767","1","-0.426","-0.281","0.905"
"449771","2","-0.251","-0.018","-0.332"
"449771","1","-0.580","-0.436","0.912"
"449776","2","-0.202","-0.016","-0.339"
"449776","1","-0.677","-0.587","0.945"
"449781","2","-0.135","-0.003","-0.344"
"449781","1","-0.666","-0.727","0.942"
"449788","2","-0.061","0.029","-0.339"
"449791","2","0.003","0.077","-0.321"
"449791","1","-0.399","-0.890","0.620"
"449796","1","-0.312","-0.957","0.482"
"449797","2","0.054","0.127","-0.297"
"449801","2","0.110","0.168","-0.269"
"449802","1","-0.267","-0.869","0.312"
"449806","1","-0.308","-0.703","0.181"
"449806","2","0.162","0.198","-0.240"
"449811","2","0.190","0.214","-0.224"
"449816","1","-0.609","-0.509","0.269"
"449817","2","0.186","0.220","-0.225"
"449821","1","-0.778","-0.466","0.343"
"449821","2","0.160","0.223","-0.233"
"449826","2","0.126","0.227","-0.240"
"449826","1","-0.924","-0.458","0.395"
"449831","2","0.094","0.233","-0.240"
"449832","1","-1.061","-0.510","0.407"
"449836","2","0.074","0.237","-0.236"
"449836","1","-1.170","-0.587","0.319"
"449843","2","0.078","0.241","-0.224"
"449847","1","-1.289","-0.809","-0.238"
"449847","2","0.104","0.248","-0.211"
"449851","2","0.126","0.251","-0.199"
"449851","1","-1.337","-0.954","-0.391"
"449856","1","-1.422","-0.923","-0.414"
"449856","2","0.145","0.242","-0.188"
"449861","1","-1.483","-0.754","-0.614"
"449861","2","0.172","0.222","-0.171"
"449866","2","0.195","0.200","-0.154"
"449870","2","0.201","0.165","-0.146"
"449871","1","-1.532","-0.443","-0.973"
"449876","2","0.191","0.112","-0.153"
"449876","1","-1.541","-0.236","-0.833"
"449880","2","0.171","0.046","-0.166"
"449881","1","-1.563","0.024","-0.616"
"449885","2","0.135","-0.018","-0.180"
"449886","1","-1.548","0.192","-0.505"
"449890","2","0.099","-0.055","-0.191"
"449891","1","-1.472","0.212","-0.546"
"449896","2","0.066","-0.067","-0.203"
"449902","2","0.044","-0.074","-0.218"
"449902","1","-1.314","0.031","-0.628"
"449906","2","0.028","-0.078","-0.228"
"449906","1","-1.237","-0.059","-0.722"
"449910","2","0.026","-0.085","-0.228"
"449911","1","-1.157","-0.152","-0.904"
"449916","1","-1.144","-0.224","-0.898"
"449916","2","0.036","-0.097","-0.224"
"449920","2","0.055","-0.127","-0.221"
"449925","1","-1.244","-0.164","-0.497"
"449926","2","0.093","-0.174","-0.223"
"449930","2","0.145","-0.212","-0.222"
"449931","1","-1.298","-0.096","-0.413"
"449935","2","0.187","-0.224","-0.219"
"449936","1","-1.304","-0.113","-0.394"
"449940","2","0.211","-0.220","-0.224"
"449941","1","-1.279","-0.165","-0.286"
"449945","1","-1.262","-0.100","-0.153"
"449946","2","0.207","-0.208","-0.226"
"449952","1","-1.230","0.098","-0.123"
"449956","2","0.094","-0.205","-0.214"
"449956","1","-1.212","0.227","-0.008"
"449960","2","-0.032","-0.228","-0.213"
"449961","1","-1.214","0.269","0.197"
"449965","2","-0.182","-0.269","-0.215"
"449966","1","-1.161","0.376","0.259"
"449970","2","-0.329","-0.306","-0.211"
"449971","1","-1.055","0.341","-0.041"
"449975","2","-0.459","-0.319","-0.207"
"449980","2","-0.555","-0.332","-0.217"
"449981","1","-0.880","-0.342","-0.442"
"449985","2","-0.592","-0.362","-0.222"
"449986","1","-0.749","-0.503","-0.674"
"449990","2","-0.575","-0.393","-0.221"
"449991","1","-0.573","-0.705","-0.781"
"449995","2","-0.527","-0.423","-0.213"
"449996","1","-0.452","-0.860","-0.662"
"450000","2","-0.460","-0.455","-0.201"
"450000","1","-0.344","-0.904","-0.380"
"450006","1","-0.163","-0.897","-0.026"
"450010","2","-0.337","-0.511","-0.162"
"450011","1","0.025","-0.873","0.206"
"450015","2","-0.292","-0.515","-0.136"
"450016","1","0.170","-0.791","0.267"
"450020","2","-0.263","-0.499","-0.120"
"450021","1","0.303","-0.698","0.173"
"450025","2","-0.249","-0.474","-0.132"
"450026","1","0.399","-0.547","0.108"
"450030","2","-0.239","-0.460","-0.171"
"450035","2","-0.224","-0.444","-0.212"
"450036","1","0.448","-0.439","0.087"
"450040","2","-0.230","-0.417","-0.247"
"450040","1","0.384","-0.629","0.259"
"450046","2","-0.239","-0.387","-0.268"
"450047","1","0.331","-0.730","0.406"
"450050","2","-0.233","-0.365","-0.263"
"450050","1","0.267","-0.749","0.422"
"450055","2","-0.204","-0.355","-0.247"
"450056","1","0.194","-0.842","0.420"
"450062","1","0.124","-0.902","0.428"
"450065","2","-0.077","-0.369","-0.215"
"450066","1","0.041","-0.938","0.432"
"450070","2","0.006","-0.386","-0.210"
"450070","1","0.014","-0.936","0.504"
"450075","2","0.088","-0.403","-0.207"
"450076","1","0.068","-0.920","0.547"
"450079","1","0.105","-0.852","0.577"
"450080","2","0.174","-0.419","-0.205"
"450084","2","0.255","-0.432","-0.200"
"450090","2","0.323","-0.443","-0.195"
"450095","2","0.381","-0.451","-0.192"
"450096","1","0.200","-0.639","0.634"
"450099","2","0.420","-0.448","-0.185"
"450100","1","0.247","-0.491","0.564"
"450104","2","0.417","-0.437","-0.174"
"450105","1","0.290","-0.342","0.585"
"450109","2","0.363","-0.427","-0.171"
"450110","1","0.281","-0.185","0.790"
"450114","1","0.221","-0.099","1.285"
"450120","2","0.145","-0.423","-0.198"
"450121","1","0.214","-0.129","1.828"
"450124","2","0.025","-0.391","-0.206"
"450125","1","0.295","-0.221","2.183"
"450129","2","-0.057","-0.324","-0.203"
"450130","1","0.386","-0.341","2.302"
"450134","1","0.519","-0.585","2.307"
"450135","2","-0.100","-0.231","-0.193"
"450139","2","-0.105","-0.137","-0.184"
"450140","1","0.635","-0.946","2.360"
"450147","2","-0.070","-0.046","-0.176"
"450149","2","-0.002","0.027","-0.164"
"450150","1","0.762","-1.313","2.378"
"450154","2","0.079","0.092","-0.147"
"450155","1","0.775","-1.423","2.386"
"450159","2","0.162","0.159","-0.133"
"450160","1","0.795","-1.489","2.280"
"450164","1","0.784","-1.532","2.194"
"450165","2","0.247","0.226","-0.118"
"450169","2","0.325","0.283","-0.105"
"450175","1","0.836","-1.419","2.100"
"450176","2","0.397","0.332","-0.089"
"450179","2","0.461","0.373","-0.072"
"450180","1","0.922","-1.237","2.094"
"450184","2","0.507","0.406","-0.060"
"450185","1","0.991","-1.072","2.131"
"450189","2","0.533","0.443","-0.058"
"450189","1","1.005","-1.030","2.199"
"450194","1","0.982","-0.980","2.203"
"450195","2","0.544","0.492","-0.058"
"450199","2","0.561","0.559","-0.052"
"450205","2","0.592","0.645","-0.043"
"450206","1","0.895","-0.780","1.725"
"450209","2","0.639","0.740","-0.028"
"450210","1","0.815","-0.651","1.242"
"450214","2","0.702","0.827","-0.017"
"450215","1","0.676","-0.574","0.613"
"450219","2","0.779","0.892","-0.016"
"450220","1","0.485","-0.543","0.059"
"450224","2","0.854","0.928","-0.029"
"450229","2","0.929","0.925","-0.049"
"450229","1","0.063","-0.463","-0.371"
"450234","2","0.999","0.900","-0.067"
"450235","1","-0.128","-0.451","-0.463"
"450239","1","-0.264","-0.475","-0.473"
"450239","2","1.057","0.863","-0.074"
"450244","2","1.113","0.813","-0.068"
"450245","1","-0.342","-0.390","-0.373"
"450249","2","1.169","0.757","-0.045"
"450250","1","-0.357","-0.271","-0.208"
"450256","1","-0.321","-0.203","-0.043"
"450259","2","1.229","0.664","0.013"
"450260","1","-0.217","-0.194","0.120"
"450265","2","1.214","0.643","0.033"
"450266","1","-0.069","-0.140","0.263"
"450269","2","1.174","0.632","0.044"
"450270","1","0.087","-0.040","0.322"
"450274","2","1.120","0.628","0.034"
"450275","1","0.225","0.075","0.367"
"450279","2","1.045","0.630","0.014"
"450285","2","0.956","0.649","-0.010"
"450286","1","0.421","0.211","0.220"
"450289","2","0.846","0.678","-0.034"
"450289","1","0.457","0.110","0.157"
"450294","2","0.721","0.709","-0.057"
"450295","1","0.430","0.046","0.075"
"450299","2","0.599","0.742","-0.078"
"450299","1","0.320","0.020","-0.136"
"450304","2","0.494","0.773","-0.098"
"450304","1","0.171","-0.079","-0.470"
"450310","1","-0.007","-0.221","-0.865"
"450315","2","0.332","0.830","-0.132"
"450315","1","-0.221","-0.363","-1.274"
"450319","2","0.289","0.850","-0.141"
"450319","1","-0.449","-0.487","-1.553"
"450324","2","0.260","0.849","-0.145"
"450324","1","-0.687","-0.540","-1.647"
"450328","1","-0.938","-0.457","-1.642"
"450329","2","0.255","0.819","-0.137"
"450334","2","0.270","0.764","-0.122"
"450339","2","0.292","0.686","-0.101"
"450339","1","-1.381","-0.212","-1.335"
"450343","2","0.308","0.592","-0.077"
