"152939","1","-0.320","-2.625","-1.037"
"152943","2","-0.343","0.234","-0.529"
"152943","1","-0.257","-2.928","-1.093"
"152947","2","-0.292","0.165","-0.415"
"152948","1","-0.183","-3.177","-1.148"
"152952","2","-0.255","0.099","-0.288"
"152953","1","-0.131","-3.298","-1.154"
"152957","2","-0.226","0.020","-0.157"
"152958","1","-0.159","-3.422","-1.062"
"152965","1","-0.117","-3.687","-0.950"
"152968","2","-0.145","-0.147","0.074"
"152972","1","-0.070","-3.988","-0.990"
"152973","2","-0.127","-0.212","0.189"
"152973","1","-0.055","-3.988","-0.990"
"152977","2","-0.116","-0.266","0.300"
"152978","1","-0.069","-3.885","-1.020"
"152982","2","-0.118","-0.301","0.405"
"152983","1","-0.047","-3.625","-0.904"
"152987","2","-0.139","-0.321","0.506"
"152992","2","-0.163","-0.346","0.591"
"152993","1","-0.003","-2.757","-0.506"
"152997","2","-0.184","-0.390","0.665"
"152998","1","0.159","-2.307","-0.377"
"153002","2","-0.194","-0.448","0.732"
"153003","1","0.175","-1.839","-0.350"
"153007","1","0.161","-1.404","-0.328"
"153007","2","-0.170","-0.508","0.797"
"153012","1","0.212","-1.052","-0.367"
"153012","2","-0.118","-0.565","0.839"
"153019","1","0.216","-0.806","-0.429"
"153022","1","0.227","-0.673","-0.535"
"153023","2","0.028","-0.684","0.918"
"153027","2","0.122","-0.735","0.962"
"153032","1","0.265","-0.434","-0.716"
"153032","2","0.238","-0.772","1.007"
"153037","1","0.310","-0.161","-0.705"
"153037","2","0.350","-0.794","1.037"
"153042","1","0.293","0.138","-0.696"
"153042","2","0.443","-0.802","1.051"
"153048","2","0.518","-0.800","1.061"
"153052","2","0.582","-0.798","1.071"
"153053","1","0.401","0.649","-0.666"
"153057","2","0.638","-0.799","1.078"
"153058","1","0.488","0.856","-0.529"
"153061","2","0.667","-0.803","1.081"
"153062","1","0.531","0.977","-0.305"
"153067","1","0.584","1.118","-0.202"
"153067","2","0.670","-0.798","1.069"
"153071","2","0.651","-0.780","1.046"
"153077","2","0.618","-0.752","1.008"
"153078","1","0.700","1.491","-0.021"
"153082","2","0.586","-0.716","0.957"
"153083","1","0.757","1.655","0.106"
"153087","2","0.555","-0.678","0.901"
"153087","1","0.796","1.808","0.342"
"153092","1","0.865","2.029","0.643"
"153092","2","0.513","-0.627","0.837"
"153096","2","0.461","-0.555","0.756"
"153097","1","0.940","2.329","0.932"
"153104","1","0.928","2.760","1.188"
"153108","1","0.776","3.236","1.335"
"153108","2","0.335","-0.396","0.549"
"153112","2","0.287","-0.318","0.428"
"153113","1","0.573","3.679","1.430"
"153117","2","0.246","-0.226","0.297"
"153117","1","0.507","3.865","1.404"
"153122","2","0.176","-0.125","0.161"
"153122","1","0.509","3.809","1.404"
"153127","2","0.102","-0.020","0.021"
"153131","2","0.049","0.073","-0.123"
"153132","1","0.242","4.019","1.571"
"153137","2","0.007","0.152","-0.271"
"153138","1","0.079","4.046","1.650"
"153141","2","-0.043","0.229","-0.418"
"153142","1","0.007","3.873","1.463"
"153147","1","-0.010","3.543","1.216"
"153147","2","-0.105","0.305","-0.557"
"153152","2","-0.198","0.373","-0.692"
"153152","1","-0.009","3.161","1.112"
"153159","1","-0.093","2.872","1.085"
"153161","2","-0.368","0.461","-0.951"
"153163","1","-0.223","2.642","1.056"
"153167","2","-0.432","0.487","-1.055"
"153167","1","-0.304","2.430","0.958"
"153171","1","-0.270","2.177","0.831"
"153172","2","-0.502","0.507","-1.138"
"153176","1","-0.248","1.872","0.641"
"153177","2","-0.581","0.520","-1.200"
"153181","2","-0.648","0.529","-1.231"
"153187","2","-0.694","0.540","-1.242"
"153187","1","-0.167","0.965","0.064"
"153191","2","-0.716","0.545","-1.235"
"153192","1","-0.125","0.434","-0.214"
"153196","1","-0.138","-0.116","-0.448"
"153197","2","-0.706","0.543","-1.200"
"153201","1","-0.204","-0.743","-0.637"
"153202","2","-0.668","0.516","-1.141"
"153206","2","-0.611","0.473","-1.073"
"153207","1","-0.317","-1.308","-0.869"
"153214","2","-0.542","0.433","-0.990"
"153216","2","-0.463","0.385","-0.891"
"153217","1","-0.585","-1.861","-1.271"
"153221","2","-0.355","0.316","-0.797"
"153222","1","-0.786","-1.946","-1.400"
"153226","2","-0.219","0.231","-0.687"
"153227","1","-0.923","-2.100","-1.543"
"153231","2","-0.116","0.138","-0.573"
"153231","1","-0.911","-2.398","-1.601"
"153236","2","-0.064","0.049","-0.448"
"153241","1","-0.777","-2.761","-1.391"
"153246","2","-0.043","-0.110","-0.239"
"153246","1","-0.721","-2.992","-1.391"
"153251","2","-0.041","-0.174","-0.137"
"153252","1","-0.607","-3.384","-1.367"
"153256","2","-0.035","-0.230","-0.022"
"153257","1","-0.410","-3.775","-1.254"
"153261","2","-0.027","-0.275","0.087"
"153262","1","-0.251","-3.958","-1.134"
"153266","1","-0.167","-3.969","-1.037"
"153271","1","-0.053","-3.885","-0.878"
"153271","2","-0.016","-0.314","0.276"
"153276","2","-0.023","-0.324","0.374"
"153276","1","0.102","-3.658","-0.643"
"153281","1","0.195","-3.261","-0.414"
"153281","2","-0.036","-0.338","0.469"
"153286","1","0.257","-2.783","-0.199"
"153286","2","-0.046","-0.347","0.548"
"153291","2","-0.084","-0.353","0.613"
"153291","1","0.354","-2.263","-0.003"
"153296","1","0.355","-1.692","0.072"
"153301","2","-0.136","-0.393","0.683"
"153304","1","0.261","-1.235","0.079"
"153306","2","-0.107","-0.430","0.713"
"153306","1","0.235","-0.860","-0.005"
"153311","1","0.296","-0.504","-0.101"
"153311","2","-0.037","-0.455","0.748"
"153316","2","0.062","-0.479","0.788"
"153316","1","0.323","-0.101","-0.159"
"153320","2","0.173","-0.501","0.822"
"153326","2","0.273","-0.517","0.847"
"153327","1","0.019","0.719","-0.044"
"153331","2","0.357","-0.533","0.855"
"153331","1","-0.023","1.009","0.055"
"153336","1","0.053","1.238","0.102"
"153336","2","0.428","-0.544","0.851"
"153340","1","0.130","1.458","0.152"
"153341","2","0.502","-0.541","0.831"
"153347","1","0.230","1.643","0.321"
"153348","2","0.558","-0.535","0.818"
"153353","1","0.294","1.934","0.467"
"153356","2","0.619","-0.493","0.763"
"153357","1","0.359","2.230","0.477"
"153360","2","0.625","-0.447","0.712"
"153361","1","0.427","2.385","0.487"
"153365","2","0.611","-0.385","0.651"
"153366","1","0.471","2.438","0.550"
"153370","2","0.574","-0.314","0.586"
"153371","1","0.530","2.562","0.720"
"153375","2","0.521","-0.233","0.503"
"153380","2","0.457","-0.151","0.401"
"153381","1","0.521","3.118","1.228"
"153386","1","0.436","3.411","1.474"
"153386","2","0.389","-0.073","0.284"
"153390","1","0.367","3.609","1.671"
"153391","2","0.320","0.005","0.157"
"153395","2","0.246","0.076","0.013"
"153396","1","0.269","3.651","1.820"
"153401","1","0.127","3.718","1.889"
"153402","2","0.159","0.142","-0.137"
"153408","1","0.011","3.839","1.787"
"153411","2","0.032","0.274","-0.416"
"153411","1","-0.027","3.793","1.608"
"153415","1","-0.030","3.493","1.277"
"153416","2","0.001","0.353","-0.555"
"153420","1","0.038","3.095","0.807"
"153421","2","-0.016","0.429","-0.677"
"153425","2","-0.025","0.501","-0.778"
"153426","1","0.086","2.602","0.417"
"153430","1","0.109","2.053","0.102"
"153435","2","-0.073","0.637","-0.940"
"153436","1","0.095","1.482","0.075"
"153440","2","-0.140","0.688","-1.019"
"153441","1","0.094","1.017","0.084"
"153445","2","-0.199","0.725","-1.088"
"153446","1","0.051","0.567","-0.013"
"153450","1","-0.097","0.043","-0.116"
"153450","2","-0.253","0.749","-1.138"
"153456","2","-0.325","0.761","-1.162"
"153456","1","-0.237","-0.392","-0.120"
"153465","2","-0.528","0.761","-1.165"
"153469","2","-0.598","0.727","-1.153"
"153470","1","-0.472","-1.037","-0.268"
"153475","2","-0.636","0.663","-1.108"
"153475","1","-0.625","-1.584","-0.390"
"153480","2","-0.641","0.581","-1.039"
"153480","1","-0.696","-2.160","-0.508"
"153485","2","-0.620","0.497","-0.968"
"153485","1","-0.718","-2.468","-0.644"
"153490","2","-0.584","0.417","-0.886"
"153495","1","-0.621","-2.969","-1.030"
"153496","2","-0.548","0.338","-0.781"
"153500","2","-0.512","0.262","-0.649"
"153500","1","-0.466","-3.329","-1.152"
"153505","1","-0.397","-3.550","-1.300"
"153506","2","-0.465","0.191","-0.505"
"153510","1","-0.305","-3.729","-1.452"
"153511","2","-0.396","0.125","-0.366"
"153515","1","-0.225","-4.035","-1.620"
"153515","2","-0.327","0.061","-0.224"
"153520","2","-0.269","0.004","-0.054"
"153525","2","-0.206","-0.046","0.114"
"153525","1","0.115","-4.573","-1.861"
"153530","1","0.074","-4.421","-1.769"
"153530","2","-0.151","-0.096","0.266"
"153535","1","-0.012","-4.254","-1.521"
"153535","2","-0.149","-0.146","0.411"
"153539","1","-0.009","-3.914","-1.229"
"153540","2","-0.161","-0.201","0.548"
"153545","1","-0.014","-3.413","-0.993"
"153550","2","-0.206","-0.288","0.770"
"153551","1","0.044","-2.828","-0.754"
"153555","1","0.090","-2.257","-0.629"
"153555","2","-0.244","-0.326","0.853"
"153560","2","-0.277","-0.362","0.902"
"153560","1","0.148","-1.729","-0.471"
"153564","2","-0.260","-0.407","0.923"
"153566","1","0.225","-1.263","-0.339"
"153570","2","-0.170","-0.462","0.925"
"153570","1","0.212","-0.889","-0.265"
"153575","1","0.182","-0.462","-0.261"
"153579","2","0.108","-0.561","0.957"
"153580","1","0.223","0.126","-0.331"
"153585","2","0.242","-0.577","0.959"
"153585","1","0.288","0.736","-0.436"
"153589","2","0.344","-0.575","0.953"
"153590","1","0.288","1.223","-0.433"
"153594","2","0.426","-0.560","0.937"
"153595","1","0.241","1.725","-0.311"
"153599","2","0.503","-0.540","0.908"
"153604","2","0.569","-0.518","0.871"
"153605","1","0.220","2.602","0.113"
"153609","2","0.621","-0.486","0.819"
"153610","1","0.261","2.875","0.407"
"153614","2","0.650","-0.438","0.757"
"153615","1","0.414","3.095","0.701"
"153619","2","0.659","-0.372","0.685"
"153620","1","0.529","3.413","0.990"
"153625","2","0.653","-0.292","0.594"
"153625","1","0.544","3.700","1.236"
"153630","1","0.497","3.823","1.496"
"153635","2","0.546","-0.114","0.350"
"153639","1","0.474","4.065","1.885"
"153640","2","0.461","-0.011","0.208"
"153644","2","0.381","0.101","0.052"
"153645","1","0.510","4.194","2.103"
"153649","2","0.293","0.208","-0.118"
"153650","1","0.481","4.218","2.308"
"153654","2","0.194","0.307","-0.287"
"153655","1","0.371","4.250","2.418"
"153662","2","0.097","0.396","-0.452"
"153665","1","0.236","4.325","2.230"
"153666","2","0.017","0.474","-0.611"
"153669","1","0.319","4.037","1.824"
"153670","2","-0.058","0.557","-0.760"
"153674","2","-0.117","0.640","-0.879"
"153676","1","0.527","3.632","1.161"
"153679","1","0.689","3.053","0.443"
"153680","2","-0.145","0.719","-0.959"
"153684","1","0.682","2.221","-0.107"
"153689","2","-0.214","0.835","-1.062"
"153691","1","0.554","1.284","-0.464"
"153694","1","0.305","0.517","-0.661"
"153695","2","-0.262","0.877","-1.113"
"153699","2","-0.295","0.893","-1.159"
"153700","1","0.017","-0.047","-0.735"
"153704","2","-0.326","0.887","-1.190"
"153704","1","-0.186","-0.568","-0.688"
"153709","2","-0.364","0.851","-1.201"
"153710","1","-0.278","-1.060","-0.613"
"153717","2","-0.399","0.790","-1.185"
"153719","2","-0.440","0.716","-1.136"
"153719","1","-0.385","-2.104","-0.815"
"153724","2","-0.517","0.630","-1.069"
"153725","1","-0.368","-2.548","-0.831"
"153729","1","-0.428","-2.852","-0.807"
"153729","2","-0.602","0.536","-0.988"
"153734","1","-0.616","-3.084","-0.784"
"153734","2","-0.643","0.434","-0.905"
"153738","1","-0.723","-3.326","-0.887"
"153745","2","-0.561","0.179","-0.702"
"153745","1","-0.646","-3.491","-1.152"
"153749","2","-0.492","0.075","-0.575"
"153749","1","-0.488","-3.548","-1.519"
"153754","1","-0.351","-3.660","-1.792"
"153755","2","-0.445","0.001","-0.442"
"153759","2","-0.399","-0.063","-0.309"
"153760","1","-0.315","-3.903","-1.922"
"153763","2","-0.328","-0.124","-0.159"
"153764","1","-0.248","-4.265","-1.908"
"153775","1","-0.014","-4.559","-1.271"
"153779","2","-0.163","-0.290","0.338"
"153781","1","-0.096","-4.375","-0.765"
"153784","2","-0.182","-0.351","0.487"
"153785","1","-0.159","-4.016","-0.356"
"153789","2","-0.224","-0.407","0.607"
"153789","1","-0.206","-3.479","-0.147"
"153794","2","-0.265","-0.456","0.707"
"153794","1","-0.345","-2.901","-0.054"
"153799","2","-0.302","-0.497","0.778"
"153804","2","-0.330","-0.515","0.835"
"153805","1","-0.126","-1.976","-0.279"
"153809","2","-0.349","-0.511","0.878"
"153809","1","0.047","-1.619","-0.417"
"153813","1","0.025","-1.274","-0.289"
"153814","2","-0.337","-0.511","0.916"
"153818","2","-0.253","-0.526","0.938"
"153819","1","0.026","-0.987","-0.203"
"153824","1","0.029","-0.554","-0.192"
"153824","2","-0.099","-0.529","0.934"
"153833","2","0.248","-0.542","0.933"
"153835","1","-0.191","0.826","-0.034"
"153838","1","-0.296","1.615","0.108"
"153839","2","0.373","-0.544","0.901"
"153843","2","0.459","-0.541","0.848"
"153844","1","-0.286","2.140","0.334"
"153848","1","-0.200","2.498","0.529"
"153849","2","0.515","-0.538","0.785"
"153853","2","0.564","-0.524","0.720"
"153854","1","-0.090","2.738","0.767"
"153858","2","0.588","-0.495","0.661"
"153864","2","0.555","-0.457","0.597"
"153864","1","0.215","3.017","1.226"
"153868","2","0.481","-0.412","0.531"
"153869","1","0.284","3.223","1.402"
"153873","2","0.406","-0.359","0.460"
"153874","1","0.321","3.409","1.529"
"153878","1","0.326","3.570","1.702"
"153879","2","0.332","-0.305","0.378"
"153883","2","0.268","-0.236","0.289"
"153889","2","0.210","-0.160","0.191"
"153889","1","0.424","3.607","1.873"
"153895","1","0.424","3.692","1.879"
"153895","2","0.151","-0.078","0.088"
"153898","2","0.098","0.013","-0.019"
"153903","2","0.063","0.109","-0.128"
"153904","1","0.352","3.860","1.858"
"153908","2","0.049","0.202","-0.239"
"153909","1","0.320","3.920","1.829"
"153913","2","0.052","0.290","-0.350"
"153919","1","0.162","3.709","1.679"
"153919","2","0.071","0.376","-0.458"
"153923","2","0.094","0.454","-0.563"
"153924","1","0.137","3.409","1.440"
"153928","1","0.141","2.947","1.090"
"153928","2","0.112","0.522","-0.653"
"153933","2","0.121","0.587","-0.729"
"153934","1","0.197","2.452","0.684"
"153938","1","0.207","1.962","0.322"
"153939","2","0.137","0.639","-0.780"
"153944","1","0.225","1.479","-0.114"
"153949","1","0.302","0.830","-0.678"
"153949","2","0.188","0.687","-0.810"
"153953","2","0.182","0.682","-0.801"
"153954","1","0.411","-0.051","-1.133"
"153958","2","0.122","0.667","-0.812"
"153958","1","0.415","-0.935","-1.244"
"153963","2","0.056","0.642","-0.838"
"153964","1","0.143","-1.578","-1.221"
"153969","2","-0.012","0.606","-0.855"
"153973","2","-0.101","0.563","-0.841"
"153974","1","-0.017","-2.309","-1.240"
"153978","2","-0.204","0.517","-0.810"
"153979","1","0.004","-2.501","-1.311"
"153983","2","-0.305","0.466","-0.764"
"153984","1","-0.070","-2.544","-1.398"
"153987","2","-0.389","0.412","-0.701"
"153988","1","-0.110","-2.617","-1.453"
"153993","2","-0.454","0.372","-0.623"
"153993","1","-0.033","-2.803","-1.485"
"153998","1","0.080","-3.099","-1.455"
"154002","2","-0.546","0.284","-0.423"
"154005","1","0.120","-3.340","-1.249"
"154008","2","-0.535","0.202","-0.295"
"154009","1","-0.008","-3.538","-1.105"
"154012","2","-0.500","0.104","-0.165"
"154013","1","-0.129","-3.649","-1.094"
"154017","2","-0.463","0.002","-0.038"
"154018","1","-0.194","-3.670","-0.989"
"154023","2","-0.431","-0.102","0.073"
"154029","2","-0.399","-0.207","0.193"
"154029","1","-0.205","-3.777","-0.967"
"154033","1","-0.117","-3.791","-1.146"
"154033","2","-0.364","-0.299","0.352"
"154037","1","-0.160","-3.630","-1.213"
"154038","2","-0.326","-0.366","0.526"
"154042","2","-0.323","-0.422","0.674"
"154043","1","-0.302","-3.263","-1.014"
"154047","2","-0.351","-0.471","0.785"
"154048","1","-0.416","-2.790","-0.746"
