"630294","1","0.323","-0.026","0.197"
"630298","2","0.160","0.173","-0.120"
"630299","1","0.321","-0.034","0.097"
"630303","2","0.166","0.182","-0.121"
"630304","1","0.272","-0.031","0.097"
"630315","1","0.243","0.084","0.129"
"630316","2","0.184","0.190","-0.131"
"630318","2","0.180","0.190","-0.136"
"630318","1","0.237","0.080","0.102"
"630324","2","0.174","0.188","-0.139"
"630325","1","0.242","0.082","0.073"
"630327","2","0.164","0.186","-0.136"
"630328","1","0.237","0.081","0.034"
"630333","2","0.154","0.186","-0.135"
"630338","1","0.182","0.117","-0.003"
"630344","2","0.139","0.182","-0.128"
"630345","1","0.176","0.090","-0.019"
"630347","2","0.133","0.177","-0.128"
"630349","1","0.170","0.078","-0.026"
"630352","1","0.172","0.046","-0.019"
"630353","2","0.129","0.176","-0.131"
"630357","1","0.178","0.007","-0.000"
"630358","2","0.132","0.171","-0.135"
"630362","1","0.184","-0.022","0.008"
"630363","2","0.133","0.166","-0.133"
"630370","2","0.137","0.163","-0.133"
"630372","1","0.222","-0.061","-0.036"
"630373","2","0.143","0.160","-0.127"
"630377","2","0.146","0.155","-0.119"
"630378","1","0.215","-0.077","-0.078"
"630382","1","0.206","-0.107","-0.100"
"630382","2","0.154","0.147","-0.116"
"630387","2","0.162","0.138","-0.108"
"630388","1","0.202","-0.135","-0.051"
"630391","1","0.199","-0.140","-0.008"
"630397","1","0.200","-0.136","-0.020"
"630397","2","0.175","0.118","-0.098"
"630403","1","0.200","-0.127","0.003"
"630403","2","0.181","0.107","-0.093"
"630407","1","0.219","-0.121","0.066"
"630407","2","0.179","0.100","-0.088"
"630411","1","0.236","-0.140","0.144"
"630412","2","0.178","0.095","-0.085"
"630418","2","0.172","0.089","-0.079"
"630418","1","0.252","-0.167","0.211"
"630424","1","0.275","-0.176","0.218"
"630426","2","0.158","0.082","-0.074"
"630427","1","0.318","-0.203","0.258"
"630431","1","0.365","-0.229","0.240"
"630432","2","0.151","0.080","-0.070"
"630436","2","0.148","0.083","-0.066"
"630437","1","0.399","-0.258","0.250"
"630442","2","0.142","0.084","-0.063"
"630443","1","0.438","-0.301","0.263"
"630446","2","0.137","0.089","-0.060"
"630451","2","0.132","0.090","-0.056"
"630452","1","0.451","-0.385","0.250"
"630456","2","0.130","0.096","-0.052"
"630457","1","0.476","-0.396","0.222"
"630460","1","0.455","-0.375","0.205"
"630461","2","0.133","0.104","-0.044"
"630466","2","0.139","0.112","-0.035"
"630466","1","0.422","-0.391","0.227"
"630470","1","0.398","-0.349","0.208"
"630471","2","0.146","0.116","-0.028"
"630476","2","0.155","0.121","-0.022"
"630481","1","0.291","-0.330","0.123"
"630481","2","0.164","0.126","-0.017"
"630486","2","0.166","0.129","-0.010"
"630486","1","0.221","-0.288","0.107"
"630490","1","0.192","-0.251","0.043"
"630491","2","0.169","0.131","-0.003"
"630495","2","0.172","0.134","0.002"
"630500","1","0.147","-0.222","-0.028"
"630500","2","0.173","0.138","0.010"
"630507","1","0.099","-0.170","-0.058"
"630510","2","0.170","0.140","0.023"
"630510","1","0.057","-0.143","-0.077"
"630515","1","0.007","-0.119","-0.105"
"630516","2","0.166","0.141","0.026"
"630520","1","-0.004","-0.081","-0.131"
"630520","2","0.166","0.137","0.030"
"630525","2","0.158","0.135","0.034"
"630526","1","0.008","-0.086","-0.140"
"630530","2","0.148","0.135","0.036"
"630535","1","-0.029","-0.127","-0.172"
"630536","2","0.139","0.135","0.037"
"630540","2","0.130","0.134","0.043"
"630540","1","-0.014","-0.120","-0.174"
"630545","2","0.124","0.136","0.047"
"630545","1","-0.030","-0.127","-0.194"
"630550","2","0.114","0.136","0.047"
"630550","1","-0.049","-0.135","-0.222"
"630554","2","0.111","0.138","0.050"
"630555","1","-0.049","-0.199","-0.271"
"630562","1","-0.054","-0.216","-0.322"
"630564","2","0.107","0.138","0.047"
"630565","1","-0.051","-0.196","-0.351"
"630569","1","-0.071","-0.183","-0.355"
"630570","2","0.108","0.137","0.049"
"630574","2","0.109","0.130","0.049"
"630575","1","-0.103","-0.181","-0.302"
"630579","2","0.108","0.119","0.050"
"630580","1","-0.107","-0.170","-0.222"
"630584","2","0.102","0.106","0.055"
"630588","2","0.094","0.098","0.062"
"630589","1","-0.110","-0.200","-0.229"
"630594","1","-0.113","-0.190","-0.286"
"630594","2","0.089","0.096","0.070"
"630599","2","0.084","0.096","0.080"
"630599","1","-0.133","-0.200","-0.312"
"630604","1","-0.134","-0.213","-0.328"
"630604","2","0.082","0.095","0.088"
"630608","1","-0.169","-0.215","-0.326"
"630609","2","0.081","0.094","0.095"
"630617","2","0.083","0.088","0.101"
"630618","2","0.089","0.083","0.107"
"630619","1","-0.216","-0.167","-0.268"
"630624","2","0.094","0.077","0.116"
"630624","1","-0.241","-0.175","-0.249"
"630629","2","0.096","0.070","0.124"
"630630","1","-0.246","-0.183","-0.189"
"630636","2","0.099","0.062","0.130"
"630636","1","-0.240","-0.165","-0.140"
"630640","2","0.101","0.060","0.139"
"630645","2","0.102","0.061","0.148"
"630647","1","-0.233","-0.126","-0.161"
"630648","2","0.105","0.066","0.152"
"630649","1","-0.235","-0.098","-0.191"
"630653","2","0.106","0.072","0.158"
"630654","1","-0.247","-0.070","-0.201"
"630658","1","-0.281","-0.043","-0.171"
"630659","2","0.105","0.077","0.157"
"630663","2","0.100","0.080","0.157"
"630664","1","-0.318","0.001","-0.189"
"630669","1","-0.348","0.054","-0.196"
"630672","2","0.093","0.088","0.155"
"630673","1","-0.413","0.082","-0.214"
"630677","2","0.089","0.092","0.157"
"630677","1","-0.489","0.096","-0.225"
"630682","2","0.084","0.092","0.159"
"630682","1","-0.534","0.096","-0.197"
"630687","2","0.078","0.089","0.161"
"630687","1","-0.572","0.111","-0.215"
"630691","2","0.075","0.083","0.168"
"630696","2","0.077","0.078","0.176"
"630697","1","-0.605","0.206","-0.265"
"630702","2","0.086","0.072","0.182"
"630702","1","-0.611","0.228","-0.259"
"630706","2","0.093","0.064","0.185"
"630707","1","-0.623","0.241","-0.247"
"630711","2","0.100","0.054","0.186"
"630712","1","-0.667","0.209","-0.275"
"630717","2","0.107","0.047","0.184"
"630717","1","-0.649","0.213","-0.324"
"630725","2","0.109","0.041","0.182"
"630726","2","0.113","0.039","0.182"
"630727","1","-0.633","0.230","-0.316"
"630731","2","0.119","0.034","0.184"
"630736","1","-0.608","0.247","-0.279"
"630737","2","0.122","0.026","0.189"
"630741","2","0.123","0.022","0.190"
"630742","1","-0.575","0.257","-0.322"
"630746","2","0.129","0.017","0.191"
"630747","1","-0.592","0.284","-0.375"
"630751","1","-0.584","0.274","-0.366"
"630756","2","0.128","0.001","0.186"
"630757","1","-0.557","0.274","-0.361"
"630761","2","0.127","-0.001","0.181"
"630761","1","-0.545","0.276","-0.365"
"630766","2","0.125","-0.004","0.176"
"630767","1","-0.560","0.253","-0.345"
"630770","2","0.122","-0.008","0.174"
"630771","1","-0.573","0.246","-0.338"
"630776","2","0.121","-0.012","0.169"
"630780","2","0.127","-0.015","0.164"
"630781","1","-0.567","0.244","-0.248"
"630785","2","0.138","-0.019","0.162"
"630786","1","-0.540","0.186","-0.247"
"630790","1","-0.550","0.136","-0.268"
"630791","2","0.147","-0.023","0.157"
"630795","2","0.157","-0.027","0.150"
"630796","1","-0.530","0.093","-0.252"
"630800","2","0.167","-0.029","0.144"
"630800","1","-0.506","0.094","-0.241"
"630805","1","-0.474","0.102","-0.236"
"630810","2","0.198","-0.039","0.139"
"630810","1","-0.439","0.118","-0.267"
"630815","1","-0.374","0.138","-0.359"
"630816","2","0.213","-0.039","0.134"
"630820","1","-0.324","0.195","-0.451"
"630820","2","0.228","-0.041","0.130"
"630825","1","-0.309","0.273","-0.516"
"630825","2","0.238","-0.039","0.122"
"630830","1","-0.312","0.364","-0.573"
"630834","2","0.252","-0.051","0.104"
"630835","1","-0.283","0.450","-0.618"
"630840","1","-0.235","0.516","-0.675"
"630840","2","0.252","-0.063","0.091"
"630844","1","-0.224","0.589","-0.741"
"630845","2","0.245","-0.077","0.075"
"630850","1","-0.211","0.668","-0.767"
"630851","2","0.230","-0.096","0.059"
"630855","1","-0.185","0.696","-0.782"
"630855","2","0.206","-0.115","0.048"
"630865","1","-0.169","0.682","-0.801"
"630867","2","0.142","-0.153","0.022"
"630867","1","-0.145","0.660","-0.792"
"630870","2","0.111","-0.173","0.011"
"630871","1","-0.142","0.626","-0.753"
"630874","2","0.082","-0.195","-0.002"
"630875","1","-0.139","0.540","-0.664"
"630879","2","0.057","-0.219","-0.013"
"630880","1","-0.103","0.431","-0.527"
"630884","2","0.039","-0.240","-0.023"
"630889","2","0.032","-0.259","-0.027"
"630891","1","0.014","0.191","-0.318"
"630894","2","0.028","-0.273","-0.029"
"630895","1","0.095","0.060","-0.233"
"630899","2","0.032","-0.281","-0.026"
"630899","1","0.194","-0.056","-0.168"
"630904","2","0.039","-0.282","-0.021"
"630904","1","0.277","-0.141","-0.141"
"630908","2","0.050","-0.282","-0.017"
"630909","1","0.373","-0.203","-0.194"
"630914","1","0.449","-0.263","-0.250"
"630918","2","0.077","-0.268","-0.013"
"630919","1","0.458","-0.293","-0.266"
"630924","2","0.093","-0.261","-0.015"
"630924","1","0.440","-0.269","-0.281"
"630928","1","0.424","-0.248","-0.310"
"630929","2","0.110","-0.262","-0.017"
"630934","2","0.125","-0.269","-0.021"
"630934","1","0.395","-0.226","-0.346"
"630939","2","0.139","-0.277","-0.024"
"630943","2","0.143","-0.285","-0.027"
"630944","1","0.326","-0.204","-0.297"
"630948","2","0.145","-0.295","-0.025"
"630949","1","0.298","-0.196","-0.276"
"630953","2","0.146","-0.309","-0.024"
"630954","1","0.268","-0.183","-0.216"
"630958","2","0.146","-0.322","-0.022"
"630959","1","0.246","-0.203","-0.189"
"630963","2","0.143","-0.331","-0.018"
"630964","1","0.242","-0.206","-0.189"
"630968","1","0.193","-0.217","-0.193"
"630973","2","0.136","-0.338","-0.016"
"630978","2","0.132","-0.343","-0.021"
"630978","1","0.187","-0.239","-0.117"
"630982","1","0.190","-0.244","-0.014"
"630983","2","0.130","-0.350","-0.023"
"630987","2","0.135","-0.354","-0.022"
"630988","1","0.214","-0.247","0.044"
"630992","2","0.142","-0.356","-0.020"
"630993","1","0.242","-0.249","0.047"
"630998","1","0.286","-0.269","0.085"
"631003","2","0.158","-0.350","-0.015"
"631003","1","0.303","-0.300","0.171"
"631007","2","0.168","-0.346","-0.017"
"631008","1","0.279","-0.361","0.203"
"631012","2","0.178","-0.338","-0.018"
"631013","1","0.351","-0.410","0.134"
"631017","2","0.186","-0.325","-0.019"
"631018","1","0.390","-0.419","0.053"
"631022","1","0.352","-0.402","0.083"
"631027","2","0.205","-0.309","-0.022"
"631028","1","0.303","-0.371","0.140"
"631032","2","0.217","-0.304","-0.024"
"631032","1","0.290","-0.318","0.209"
"631037","2","0.227","-0.298","-0.026"
"631037","1","0.295","-0.295","0.186"
"631044","2","0.236","-0.293","-0.024"
"631045","1","0.255","-0.225","0.137"
"631046","2","0.243","-0.284","-0.026"
"631047","1","0.229","-0.160","0.079"
"631052","2","0.241","-0.276","-0.032"
"631057","2","0.233","-0.272","-0.042"
"631057","1","0.146","-0.041","0.013"
"631062","2","0.221","-0.269","-0.053"
"631062","1","0.104","0.017","-0.115"
"631067","2","0.209","-0.270","-0.061"
"631067","1","0.060","0.074","-0.178"
"631071","2","0.189","-0.277","-0.074"
"631072","1","0.005","0.149","-0.155"
"631076","2","0.164","-0.293","-0.080"
"631081","2","0.139","-0.309","-0.080"
"631082","1","0.034","0.247","-0.240"
"631086","1","0.072","0.272","-0.325"
"631087","2","0.113","-0.327","-0.083"
"631091","2","0.082","-0.344","-0.083"
"631092","1","0.115","0.238","-0.308"
"631096","2","0.047","-0.365","-0.087"
"631097","1","0.166","0.182","-0.280"
"631101","1","0.216","0.148","-0.300"
"631102","2","0.013","-0.384","-0.096"
"631106","1","0.263","0.103","-0.329"
"631111","2","-0.035","-0.409","-0.116"
"631112","1","0.335","0.045","-0.288"
"631116","2","-0.055","-0.417","-0.126"
"631117","1","0.439","-0.018","-0.267"
"631121","2","-0.067","-0.426","-0.135"
"631121","1","0.597","-0.088","-0.141"
"631126","2","-0.073","-0.450","-0.136"
"631126","1","0.755","-0.221","0.177"
"631131","2","-0.087","-0.467","-0.135"
"631136","2","-0.102","-0.463","-0.133"
"631136","1","1.296","-0.779","-0.158"
"631141","2","-0.110","-0.480","-0.140"
"631141","1","1.798","-1.155","0.286"
"631146","2","-0.141","-0.573","-0.145"
"631146","1","2.456","-1.674","1.878"
"631150","2","-0.206","-0.709","-0.115"
"631151","1","3.155","-2.260","3.498"
"631155","2","-0.285","-0.782","-0.019"
"631156","1","3.809","-2.807","4.489"
"631163","1","4.298","-3.177","4.836"
"631165","2","-0.323","-0.432","0.300"
"631166","1","4.509","-3.228","4.467"
"631170","2","-0.216","-0.068","0.415"
"631171","1","4.324","-2.915","3.456"
"631175","1","3.806","-2.477","2.359"
"631176","2","-0.036","0.296","0.418"
"631180","2","0.158","0.560","0.301"
"631181","1","3.069","-2.050","1.621"
"631185","2","0.304","0.691","0.109"
"631190","2","0.369","0.726","-0.081"
"631191","1","1.809","-0.875","0.602"
"631195","2","0.360","0.716","-0.203"
"631196","1","1.359","-0.072","0.239"
"631200","2","0.300","0.686","-0.232"
"631200","1","1.001","0.668","0.062"
"631205","2","0.204","0.644","-0.175"
"631205","1","0.683","1.213","-0.001"
"631210","2","0.093","0.581","-0.075"
"631210","1","0.339","1.505","0.087"
"631220","2","-0.138","0.370","0.097"
"631222","1","0.148","1.445","0.158"
"631225","2","-0.241","0.253","0.119"
"631225","1","0.076","1.099","-0.051"
"631230","2","-0.336","0.140","0.101"
"631230","1","0.255","0.477","-0.172"
"631234","2","-0.420","0.043","0.071"
"631235","1","0.497","-0.193","0.368"
"631239","2","-0.466","0.010","0.068"
"631240","1","0.860","-0.531","0.579"
"631245","1","1.267","-0.597","0.308"
"631249","2","-0.340","0.139","0.125"
"631249","1","1.535","-0.746","0.280"
"631254","1","1.649","-0.961","0.376"
"631254","2","-0.261","0.227","0.140"
"631259","2","-0.181","0.303","0.129"
"631259","1","1.605","-0.973","0.307"
"631264","2","-0.097","0.359","0.102"
"631264","1","1.426","-0.784","0.225"
"631269","2","-0.017","0.388","0.072"
"631273","2","0.041","0.398","0.044"
"631274","1","0.823","-0.280","0.063"
"631279","2","0.069","0.391","0.026"
"631279","1","0.480","-0.070","-0.031"
"631284","2","0.061","0.373","0.019"
"631284","1","0.137","0.116","-0.055"
"631289","2","0.037","0.348","0.024"
"631289","1","-0.145","0.303","-0.035"
"631293","1","-0.330","0.483","-0.071"
"631294","2","0.004","0.315","0.043"
"631301","1","-0.454","0.590","-0.097"
"631303","1","-0.567","0.620","-0.085"
"631304","2","-0.062","0.219","0.084"
"631308","2","-0.094","0.163","0.090"
"631309","1","-0.624","0.589","-0.045"
"631313","2","-0.125","0.114","0.092"
"631314","1","-0.604","0.547","-0.015"
"631318","2","-0.151","0.077","0.087"
"631318","1","-0.540","0.466","-0.010"
"631323","1","-0.447","0.366","-0.013"
"631328","2","-0.204","0.063","0.064"
"631328","1","-0.330","0.323","-0.046"
"631333","2","-0.220","0.079","0.053"
"631333","1","-0.246","0.315","-0.086"
"631338","1","-0.216","0.323","-0.123"
"631338","2","-0.225","0.102","0.043"
"631343","2","-0.219","0.118","0.029"
"631343","1","-0.236","0.301","-0.159"
"631348","2","-0.208","0.127","0.014"
"631348","1","-0.311","0.248","-0.134"
"631355","1","-0.410","0.174","-0.109"
"631358","2","-0.172","0.123","-0.014"
"631359","1","-0.479","0.148","-0.103"
"631363","1","-0.549","0.130","-0.109"
"631363","2","-0.148","0.112","-0.020"
"631367","1","-0.602","0.108","-0.106"
"631368","2","-0.120","0.103","-0.015"
"631372","1","-0.639","0.122","-0.103"
"631373","2","-0.089","0.089","-0.004"
"631377","1","-0.689","0.133","-0.127"
"631382","2","-0.041","0.066","0.018"
"631383","1","-0.751","0.141","-0.131"
"631387","1","-0.814","0.200","-0.118"
"631388","2","-0.018","0.059","0.026"
"631393","1","-0.860","0.281","-0.137"
"631394","2","-0.004","0.053","0.026"
"631397","1","-0.940","0.319","-0.171"
"631398","2","0.002","0.051","0.021"
"631402","2","0.004","0.050","0.014"
"631403","1","-1.006","0.374","-0.132"
"631413","1","-1.090","0.471","-0.103"
"631414","2","-0.004","0.040","-0.001"
"631417","2","-0.018","0.036","-0.004"
"631417","1","-1.140","0.516","-0.080"
"631422","2","-0.038","0.029","-0.003"
"631422","1","-1.162","0.512","-0.048"
"631428","2","-0.062","0.020","0.001"
"631429","1","-1.170","0.491","-0.039"
"631432","2","-0.080","0.009","0.006"
"631432","1","-1.132","0.456","-0.040"
"631441","1","-1.111","0.372","-0.091"
"631442","2","-0.115","-0.005","0.018"
"631443","1","-1.097","0.372","-0.091"
"631446","1","-1.018","0.330","-0.132"
"631447","2","-0.119","-0.008","0.025"
"631451","2","-0.104","-0.013","0.028"
"631452","1","-0.999","0.259","-0.196"
"631456","2","-0.083","-0.012","0.029"
"631461","2","-0.051","-0.012","0.029"
"631462","1","-0.996","0.278","-0.192"
"631468","2","-0.016","-0.012","0.023"
"631471","2","0.020","-0.014","0.014"
"631471","1","-1.024","0.304","-0.220"
"631476","2","0.047","-0.017","0.010"
"631476","1","-1.029","0.304","-0.166"
"631481","2","0.062","-0.020","0.006"
"631481","1","-1.042","0.301","-0.144"
"631486","2","0.073","-0.020","0.002"
"631486","1","-1.047","0.377","-0.164"
"631491","2","0.073","-0.023","0.000"
"631495","2","0.065","-0.026","-0.001"
"631496","1","-1.087","0.482","-0.184"
"631501","1","-1.127","0.537","-0.191"
"631501","2","0.057","-0.026","-0.003"
"631506","2","0.050","-0.032","-0.010"
"631506","1","-1.117","0.577","-0.194"
"631510","2","0.041","-0.039","-0.019"
"631511","1","-1.126","0.602","-0.206"
"631515","1","-1.157","0.595","-0.179"
"631516","2","0.036","-0.041","-0.031"
"631521","1","-1.151","0.627","-0.176"
"631526","2","0.035","-0.043","-0.051"
"631526","1","-1.152","0.659","-0.225"
"631530","2","0.030","-0.041","-0.058"
"631531","1","-1.164","0.666","-0.299"
"631535","1","-1.165","0.669","-0.285"
"631535","2","0.029","-0.041","-0.063"
"631540","2","0.032","-0.049","-0.071"
"631540","1","-1.152","0.669","-0.271"
"631545","2","0.031","-0.059","-0.078"
"631551","1","-1.113","0.641","-0.312"
"631552","2","0.032","-0.072","-0.084"
"631556","2","0.036","-0.086","-0.089"
"631557","1","-1.085","0.571","-0.310"
"631559","1","-1.048","0.479","-0.318"
"631560","2","0.041","-0.098","-0.096"
"631565","2","0.045","-0.108","-0.100"
"631565","1","-1.010","0.407","-0.329"
"631569","1","-0.975","0.370","-0.333"
"631570","2","0.061","-0.114","-0.100"
"631575","2","0.079","-0.120","-0.097"
"631580","2","0.105","-0.123","-0.095"
"631580","1","-0.890","0.321","-0.374"
"631585","1","-0.847","0.326","-0.450"
"631585","2","0.134","-0.130","-0.100"
"631589","2","0.154","-0.134","-0.110"
"631590","1","-0.806","0.374","-0.510"
"631594","1","-0.777","0.491","-0.571"
"631595","2","0.168","-0.136","-0.120"
"631599","1","-0.788","0.616","-0.597"
"631604","2","0.179","-0.157","-0.141"
"631605","1","-0.792","0.730","-0.630"
"631610","2","0.174","-0.173","-0.150"
"631610","1","-0.788","0.845","-0.751"
"631614","1","-0.776","0.935","-0.830"
"631615","2","0.159","-0.191","-0.164"
"631619","1","-0.753","0.962","-0.836"
"631620","2","0.139","-0.221","-0.181"
"631624","1","-0.717","0.939","-0.871"
"631624","2","0.111","-0.258","-0.200"
"631629","2","0.083","-0.294","-0.215"
"631634","1","-0.545","0.917","-1.100"
"631635","2","0.052","-0.330","-0.226"
"631639","1","-0.401","0.891","-1.178"
"631639","2","0.027","-0.368","-0.235"
"631643","1","-0.268","0.859","-1.148"
"631644","2","0.004","-0.412","-0.241"
"631648","1","-0.136","0.803","-1.028"
"631649","2","-0.016","-0.464","-0.246"
"631654","2","-0.029","-0.523","-0.252"
"631659","2","-0.038","-0.578","-0.261"
"631659","1","0.143","0.525","-0.545"
"631664","1","0.327","0.262","-0.159"
"631664","2","-0.047","-0.635","-0.268"
"631668","1","0.550","-0.027","0.283"
"631669","2","-0.059","-0.682","-0.272"
"631673","2","-0.085","-0.718","-0.268"
"631674","1","0.852","-0.312","0.588"
"631678","2","-0.108","-0.733","-0.257"
"631679","1","1.196","-0.555","0.676"
"631687","1","1.549","-0.807","0.564"
"631688","2","-0.139","-0.693","-0.211"
"631689","1","1.961","-1.036","0.739"
"631693","2","-0.151","-0.667","-0.193"
"631694","1","2.351","-1.294","0.759"
"631699","2","-0.160","-0.636","-0.183"
"631704","1","2.903","-1.517","0.040"
"631704","2","-0.152","-0.624","-0.183"
"631710","2","-0.154","-0.693","-0.192"
"631711","1","3.595","-1.928","0.591"
"631716","2","-0.229","-0.820","-0.166"
"631719","2","-0.350","-0.867","-0.057"
"631720","1","5.108","-3.989","5.282"
"631723","2","-0.415","-0.711","0.143"
"631723","1","5.788","-4.586","5.499"
"631728","2","-0.326","-0.351","0.359"
"631729","1","6.080","-4.462","4.934"
"631733","2","-0.079","0.100","0.483"
"631733","1","5.799","-3.904","4.203"
"631738","2","0.234","0.495","0.432"
"631742","2","0.501","0.745","0.235"
"631743","1","3.755","-2.680","1.924"
"631748","2","0.659","0.858","-0.025"
"631748","1","2.584","-2.174","1.037"
"631753","2","0.697","0.885","-0.250"
"631753","1","1.675","-1.525","0.435"
"631758","2","0.647","0.873","-0.379"
"631759","1","1.015","-0.706","0.006"
"631762","2","0.537","0.835","-0.385"
"631762","1","0.494","0.133","-0.214"
"631772","2","0.227","0.658","-0.148"
"631773","1","-0.217","1.226","-0.265"
"631777","1","-0.450","1.359","0.192"
"631778","2","0.072","0.467","0.007"
"631782","1","-0.491","1.140","0.520"
"631783","2","-0.072","0.239","0.135"
"631787","2","-0.179","0.040","0.218"
"631788","1","-0.325","0.666","0.324"
"631792","1","-0.025","0.103","0.238"
"631792","2","-0.235","-0.090","0.255"
"631797","2","-0.255","-0.141","0.260"
"631802","2","-0.227","-0.107","0.251"
"631803","1","0.772","-0.618","0.421"
"631807","2","-0.152","-0.009","0.232"
"631807","1","1.125","-0.827","0.344"
"631812","1","1.352","-0.954","0.329"
"631812","2","-0.071","0.122","0.198"
"631816","2","-0.010","0.259","0.148"
"631817","1","1.405","-0.870","0.335"
"631821","1","1.269","-0.632","0.314"
"631827","2","0.076","0.457","0.044"
"631828","1","0.947","-0.329","0.330"
"631831","2","0.088","0.511","0.008"
"631832","1","0.492","-0.028","0.328"
"631836","1","0.015","0.240","0.240"
"631837","2","0.088","0.540","-0.012"
"631842","2","0.084","0.543","-0.017"
"631842","1","-0.416","0.422","0.129"
"631846","1","-0.805","0.509","0.055"
"631847","2","0.068","0.525","-0.008"
"631854","2","0.042","0.490","0.009"
"631857","2","0.012","0.439","0.009"
"631858","1","-1.315","0.617","-0.118"
"631861","1","-1.446","0.667","-0.153"
"631861","2","-0.012","0.380","0.024"
"631866","2","-0.032","0.317","0.040"
