"013937","1","0.194","0.002","0.043"
"013938","2","-0.053","0.438","0.130"
"013942","2","-0.051","0.436","0.128"
"013943","1","0.216","-0.020","0.035"
"013947","2","-0.040","0.421","0.127"
"013948","1","0.175","-0.044","0.087"
"013952","1","0.083","-0.019","0.126"
"013953","2","-0.034","0.399","0.124"
"013957","2","-0.025","0.370","0.108"
"013964","1","-0.184","0.126","-0.035"
"013964","2","-0.015","0.337","0.095"
"013967","2","-0.009","0.303","0.085"
"013968","1","-0.310","0.191","-0.049"
"013972","2","-0.004","0.273","0.078"
"013973","1","-0.373","0.264","-0.123"
"013977","1","-0.408","0.343","-0.270"
"013978","2","-0.000","0.250","0.072"
"013982","1","-0.435","0.384","-0.396"
"013982","2","-0.001","0.230","0.070"
"013990","1","-0.451","0.395","-0.434"
"013992","2","0.001","0.195","0.070"
"013996","1","-0.511","0.260","-0.390"
"013997","2","-0.002","0.176","0.071"
"013998","1","-0.511","0.260","-0.390"
"014002","2","-0.004","0.160","0.070"
"014003","1","-0.507","0.255","-0.352"
"014007","2","-0.006","0.145","0.070"
"014008","1","-0.503","0.315","-0.334"
"014012","2","-0.016","0.131","0.071"
"014017","2","-0.026","0.123","0.070"
"014018","1","-0.558","0.376","-0.347"
"014022","2","-0.037","0.113","0.069"
"014023","1","-0.594","0.370","-0.352"
"014027","1","-0.640","0.348","-0.343"
"014028","2","-0.044","0.099","0.067"
"014032","1","-0.658","0.319","-0.368"
"014032","2","-0.045","0.088","0.061"
"014037","1","-0.629","0.290","-0.452"
"014037","2","-0.035","0.080","0.054"
"014042","2","-0.019","0.075","0.043"
"014050","2","0.000","0.070","0.035"
"014055","1","-0.616","0.389","-0.623"
"014057","2","0.036","0.062","0.022"
"014058","1","-0.668","0.419","-0.611"
"014063","2","0.051","0.051","0.013"
"014064","1","-0.730","0.432","-0.622"
"014067","2","0.063","0.037","0.003"
"014068","1","-0.746","0.406","-0.606"
"014072","1","-0.750","0.357","-0.551"
"014076","1","-0.760","0.333","-0.531"
"014077","2","0.088","0.003","-0.009"
"014082","2","0.104","-0.013","-0.020"
"014083","1","-0.738","0.352","-0.558"
"014087","2","0.118","-0.026","-0.027"
"014087","1","-0.733","0.411","-0.575"
"014092","2","0.127","-0.038","-0.035"
"014092","1","-0.751","0.425","-0.571"
"014096","2","0.130","-0.047","-0.044"
"014097","1","-0.773","0.407","-0.585"
"014102","1","-0.804","0.375","-0.521"
"014107","2","0.133","-0.079","-0.062"
"014108","1","-0.825","0.326","-0.423"
"014112","2","0.132","-0.101","-0.071"
"014112","1","-0.801","0.310","-0.370"
"014116","2","0.132","-0.121","-0.084"
"014117","1","-0.748","0.301","-0.276"
"014121","1","-0.650","0.282","-0.162"
"014122","2","0.125","-0.142","-0.093"
"014126","2","0.114","-0.158","-0.101"
"014131","2","0.100","-0.167","-0.108"
"014132","1","-0.489","0.196","-0.155"
"014136","2","0.097","-0.175","-0.113"
"014137","1","-0.448","0.211","-0.224"
"014141","2","0.103","-0.188","-0.119"
"014142","1","-0.457","0.256","-0.309"
"014146","2","0.108","-0.201","-0.125"
"014147","1","-0.501","0.317","-0.387"
"014151","1","-0.619","0.345","-0.453"
"014152","2","0.106","-0.214","-0.131"
"014172","2","0.064","-0.311","-0.174"
"014173","1","-0.872","0.317","-0.305"
"014176","2","0.057","-0.350","-0.189"
"014177","1","-0.870","0.232","-0.146"
"014183","1","-0.842","0.233","-0.005"
"014184","2","0.042","-0.390","-0.215"
"014186","2","0.013","-0.428","-0.254"
"014187","1","-0.831","0.286","0.086"
"014191","1","-0.829","0.401","0.165"
"014192","2","-0.029","-0.468","-0.296"
"014196","2","-0.068","-0.512","-0.341"
"014201","1","-0.912","0.357","0.498"
"014202","2","-0.099","-0.575","-0.384"
"014206","2","-0.117","-0.661","-0.426"
"014207","1","-0.835","0.442","0.450"
"014211","1","-0.622","0.107","0.342"
"014211","2","-0.085","-0.767","-0.453"
"014216","1","-0.146","-0.407","-0.740"
"014216","2","-0.045","-0.859","-0.467"
"014221","2","0.048","-0.917","-0.463"
"014226","1","2.301","-1.678","-5.336"
"014227","2","0.244","-0.909","-0.402"
"014231","2","0.527","-0.827","-0.247"
"014232","1","4.618","-3.574","-4.820"
"014236","2","0.751","-0.618","0.006"
"014236","1","6.852","-4.980","-2.400"
"014240","1","7.695","-4.557","-0.540"
"014241","2","0.861","-0.288","0.239"
"014246","2","0.929","0.082","0.329"
"014246","1","6.930","-3.001","0.876"
"014255","2","0.669","0.564","0.257"
"014256","1","2.487","0.823","3.240"
"014261","2","0.339","0.565","0.235"
"014261","1","0.360","1.891","3.507"
"014266","2","-0.060","0.442","0.210"
"014266","1","-1.058","2.395","3.079"
"014271","2","-0.455","0.254","0.175"
"014275","2","-0.783","0.060","0.160"
"014276","1","-1.619","2.356","2.452"
"014280","1","-1.454","1.679","1.778"
"014286","1","-0.764","0.636","0.841"
"014286","2","-1.075","-0.182","0.123"
"014291","2","-1.010","-0.174","0.089"
"014291","1","0.295","-0.295","-0.044"
"014295","1","1.353","-0.948","-0.644"
"014297","2","-0.842","-0.081","0.059"
"014301","2","-0.605","0.074","0.030"
"014301","1","2.181","-1.203","-1.001"
"014305","2","-0.346","0.249","0.015"
"014306","1","2.462","-1.132","-1.108"
"014311","1","2.178","-0.925","-0.974"
"014315","2","0.081","0.493","0.011"
"014316","1","1.522","-0.603","-0.779"
"014321","2","0.202","0.522","0.005"
"014322","1","0.708","-0.234","-0.472"
"014326","2","0.266","0.504","-0.012"
"014326","1","0.054","0.050","-0.267"
"014330","1","-0.256","0.302","-0.312"
"014331","2","0.286","0.459","-0.031"
"014335","2","0.296","0.408","-0.035"
"014340","2","0.284","0.376","-0.013"
"014341","1","0.233","0.611","-0.467"
"014345","2","0.213","0.393","0.019"
"014346","1","0.732","0.205","-0.120"
"014350","1","0.990","0.129","-0.199"
"014351","2","0.141","0.455","0.027"
"014355","1","1.010","0.345","-0.188"
"014356","2","0.091","0.531","-0.000"
"014360","2","0.033","0.581","-0.011"
"014361","1","0.963","0.742","0.180"
"014366","1","0.825","0.955","0.439"
"014370","1","0.524","0.771","0.551"
"014371","2","-0.115","0.533","0.053"
"014375","2","-0.175","0.471","0.064"
"014376","1","0.221","0.400","0.640"
"014380","2","-0.220","0.426","0.064"
"014381","1","0.078","0.083","0.687"
"014385","2","-0.238","0.409","0.069"
"014386","1","0.086","-0.083","0.561"
"014390","1","0.120","-0.163","0.352"
"014398","2","-0.201","0.418","0.079"
"014400","1","0.160","-0.276","0.098"
"014400","2","-0.170","0.422","0.076"
"014405","2","-0.133","0.417","0.069"
"014406","1","0.075","-0.194","-0.035"
"014410","2","-0.099","0.402","0.070"
"014411","1","-0.027","-0.068","-0.098"
"014415","1","-0.156","0.024","-0.117"
"014416","2","-0.074","0.379","0.073"
"014420","1","-0.263","0.041","-0.158"
"014425","1","-0.308","0.044","-0.229"
"014428","2","-0.044","0.336","0.081"
"014430","2","-0.034","0.313","0.087"
"014430","1","-0.325","0.080","-0.251"
"014435","2","-0.027","0.297","0.094"
"014436","1","-0.314","0.102","-0.276"
"014440","2","-0.020","0.287","0.104"
"014441","1","-0.313","0.128","-0.320"
"014445","2","-0.011","0.280","0.105"
"014445","1","-0.346","0.140","-0.394"
"014451","1","-0.392","0.163","-0.465"
"014455","2","0.002","0.276","0.107"
"014456","1","-0.466","0.200","-0.497"
"014460","1","-0.563","0.204","-0.458"
"014460","2","0.004","0.274","0.111"
"014465","2","0.000","0.268","0.113"
"014466","1","-0.639","0.187","-0.366"
"014470","2","-0.002","0.257","0.113"
"014470","1","-0.700","0.202","-0.323"
"014474","2","-0.003","0.240","0.107"
"014480","2","-0.006","0.220","0.106"
"014480","1","-0.746","0.198","-0.294"
"014485","2","-0.007","0.201","0.104"
"014485","1","-0.760","0.167","-0.282"
"014490","2","-0.008","0.183","0.100"
"014490","1","-0.772","0.187","-0.340"
"014495","2","-0.004","0.166","0.094"
"014495","1","-0.791","0.219","-0.359"
"014500","1","-0.840","0.198","-0.310"
"014500","2","0.008","0.147","0.092"
"014505","1","-0.872","0.159","-0.314"
"014510","2","0.016","0.104","0.080"
"014511","1","-0.899","0.185","-0.413"
"014515","1","-0.927","0.244","-0.546"
"014515","2","0.024","0.091","0.071"
"014520","2","0.025","0.078","0.060"
"014520","1","-0.943","0.292","-0.667"
"014524","1","-0.948","0.368","-0.797"
"014525","2","0.024","0.076","0.047"
"014530","2","0.029","0.078","0.040"
"014535","2","0.027","0.077","0.032"
"014536","1","-0.977","0.436","-0.991"
"014540","2","0.027","0.069","0.027"
"014540","1","-1.000","0.496","-0.967"
"014544","2","0.027","0.055","0.026"
"014545","1","-0.996","0.506","-0.933"
"014549","1","-0.964","0.459","-0.932"
"014550","2","0.030","0.038","0.022"
"014554","1","-0.923","0.397","-0.966"
"014555","2","0.038","0.016","0.019"
"014560","2","0.056","-0.009","0.013"
"014564","2","0.087","-0.029","0.009"
"014567","1","-0.861","0.273","-1.011"
"014569","2","0.119","-0.048","0.007"
"014570","1","-0.857","0.219","-0.919"
"014574","2","0.147","-0.071","0.005"
"014575","1","-0.831","0.141","-0.865"
"014579","1","-0.807","0.109","-0.872"
"014580","2","0.167","-0.095","-0.002"
"014584","1","-0.756","0.076","-0.807"
"014589","1","-0.706","0.082","-0.698"
"014590","2","0.195","-0.151","-0.014"
"014594","2","0.202","-0.181","-0.020"
"014595","1","-0.660","0.126","-0.547"
"014599","2","0.204","-0.211","-0.023"
"014600","1","-0.597","0.188","-0.406"
"014604","2","0.200","-0.243","-0.028"
"014605","1","-0.539","0.217","-0.261"
"014609","1","-0.474","0.249","-0.180"
"014611","2","0.187","-0.268","-0.033"
"014615","2","0.169","-0.301","-0.040"
"014619","2","0.143","-0.336","-0.047"
"014622","1","-0.507","0.311","-0.125"
"014624","2","0.111","-0.374","-0.055"
"014625","1","-0.556","0.330","-0.132"
"014629","2","0.087","-0.407","-0.069"
"014630","1","-0.641","0.353","-0.187"
"014634","2","0.063","-0.443","-0.090"
"014635","1","-0.715","0.380","-0.214"
"014639","1","-0.663","0.438","-0.269"
"014644","2","0.024","-0.507","-0.130"
"014645","1","-0.640","0.476","-0.435"
"014649","2","0.016","-0.533","-0.151"
"014650","1","-0.653","0.560","-0.555"
"014654","2","0.019","-0.562","-0.180"
"014655","1","-0.645","0.645","-0.599"
"014659","2","0.021","-0.591","-0.212"
"014660","1","-0.676","0.685","-0.506"
"014664","2","0.013","-0.618","-0.242"
"014665","1","-0.610","0.685","-0.333"
"014669","1","-0.532","0.618","-0.214"
"014673","2","-0.009","-0.672","-0.311"
"014674","1","-0.422","0.571","-0.177"
"014679","2","-0.028","-0.699","-0.351"
"014680","1","-0.353","0.697","-0.395"
"014684","2","-0.026","-0.730","-0.392"
"014684","1","-0.184","0.884","-0.616"
"014689","1","0.063","0.443","-0.352"
"014689","2","0.029","-0.772","-0.411"
"014694","1","0.450","-0.015","-0.902"
"014706","2","0.294","-0.579","-0.252"
"014710","1","2.687","-0.813","-4.321"
"014711","2","0.508","-0.579","-0.252"
"014713","2","0.666","-0.366","-0.035"
"014714","1","4.606","-2.552","-3.435"
"014719","2","0.738","-0.052","0.185"
"014720","1","6.314","-3.802","-1.129"
"014724","2","0.791","0.297","0.274"
"014724","1","6.834","-3.566","0.530"
"014729","2","0.772","0.593","0.242"
"014733","2","0.629","0.756","0.171"
"014734","1","4.427","-1.336","3.212"
"014739","2","0.394","0.755","0.108"
"014740","1","2.469","-0.045","3.991"
"014744","2","0.124","0.617","0.060"
"014744","1","0.689","1.024","3.898"
"014749","2","-0.150","0.403","0.030"
"014749","1","-0.547","1.581","3.342"
"014753","2","-0.399","0.181","0.022"
"014754","1","-1.131","1.571","2.685"
"014759","1","-1.174","1.123","1.911"
"014763","2","-0.666","-0.135","0.035"
"014766","1","-0.751","0.452","1.021"
"014769","2","-0.663","-0.187","0.039"
"014769","1","0.005","-0.221","0.211"
"014773","2","-0.583","-0.161","0.046"
"014774","1","0.829","-0.629","-0.382"
"014778","1","1.460","-0.767","-0.733"
"014779","2","-0.452","-0.084","0.050"
"014783","1","1.710","-0.758","-0.912"
"014790","2","-0.167","0.097","0.067"
"014791","1","1.556","-0.671","-0.952"
"014793","2","-0.047","0.143","0.088"
"014794","1","1.083","-0.544","-0.815"
"014798","2","0.046","0.144","0.103"
"014799","1","0.496","-0.425","-0.615"
"014803","2","0.112","0.109","0.112"
"014804","1","0.063","-0.324","-0.440"
"014808","2","0.153","0.064","0.119"
"014809","1","-0.063","-0.247","-0.288"
"014818","1","0.350","-0.141","-0.369"
"014820","2","0.180","0.023","0.125"
"014823","1","0.747","-0.194","-0.623"
"014824","2","0.192","0.045","0.136"
"014829","1","1.127","-0.394","-0.509"
"014830","2","0.205","0.093","0.160"
"014833","1","1.373","-0.614","-0.104"
"014834","2","0.178","0.178","0.187"
"014838","1","1.291","-0.434","-0.156"
"014839","2","0.159","0.272","0.199"
"014848","1","0.966","-0.046","0.173"
"014848","2","0.109","0.356","0.173"
"014850","1","0.667","-0.046","0.173"
"014853","2","0.075","0.330","0.176"
"014854","1","0.393","0.204","0.360"
"014858","1","0.194","0.143","0.357"
"014859","2","0.035","0.280","0.186"
"014863","2","-0.005","0.236","0.193"
"014863","1","0.101","-0.125","0.316"
"014868","1","0.163","-0.392","0.188"
"014874","2","-0.023","0.242","0.201"
"014876","1","0.286","-0.534","-0.024"
"014878","2","-0.003","0.281","0.200"
"014878","1","0.371","-0.559","-0.247"
"014883","2","0.031","0.320","0.198"
"014883","1","0.368","-0.529","-0.414"
"014888","1","0.265","-0.450","-0.501"
"014888","2","0.071","0.351","0.187"
"014893","1","0.094","-0.319","-0.510"
"014893","2","0.105","0.366","0.175"
"014898","1","-0.096","-0.184","-0.447"
"014903","2","0.136","0.346","0.161"
"014904","1","-0.255","-0.106","-0.349"
"014908","2","0.123","0.324","0.157"
"014912","1","-0.352","-0.054","-0.209"
"014913","2","0.092","0.300","0.148"
"014913","1","-0.413","-0.025","-0.083"
"014918","2","0.049","0.274","0.143"
"014919","1","-0.403","-0.051","-0.018"
"014923","2","-0.003","0.247","0.133"
"014928","2","-0.055","0.227","0.121"
"014931","1","-0.305","-0.052","0.039"
"014932","2","-0.107","0.213","0.110"
"014933","1","-0.339","0.022","-0.048"
"014938","1","-0.459","0.070","-0.129"
"014939","2","-0.158","0.199","0.102"
"014943","2","-0.203","0.184","0.093"
"014943","1","-0.583","0.101","-0.182"
"014947","2","-0.243","0.167","0.088"
"014948","1","-0.678","0.152","-0.249"
"014953","1","-0.767","0.162","-0.268"
"014957","1","-0.805","0.094","-0.296"
"014958","2","-0.312","0.124","0.076"
"014963","2","-0.334","0.103","0.072"
"014964","1","-0.804","0.030","-0.391"
"014967","2","-0.338","0.088","0.067"
"014968","1","-0.775","-0.016","-0.552"
"014972","1","-0.745","-0.036","-0.692"
"014973","2","-0.328","0.084","0.062"
"014977","1","-0.755","-0.037","-0.771"
"014982","2","-0.264","0.087","0.055"
"014983","1","-0.798","-0.032","-0.775"
"014988","2","-0.227","0.094","0.051"
"014989","1","-0.826","0.061","-0.789"
"014992","2","-0.184","0.103","0.047"
"014993","1","-0.902","0.227","-0.873"
"014997","1","-0.997","0.355","-0.949"
"014998","2","-0.148","0.112","0.038"
"015002","1","-1.094","0.484","-0.999"
"015003","2","-0.117","0.114","0.031"
"015007","2","-0.093","0.112","0.029"
"015012","1","-1.323","0.662","-1.039"
"015015","2","-0.078","0.109","0.026"
"015017","1","-1.399","0.706","-1.050"
"015018","2","-0.066","0.102","0.021"
"015022","2","-0.049","0.093","0.018"
"015023","1","-1.425","0.783","-1.066"
"015027","2","-0.031","0.079","0.014"
"015028","1","-1.419","0.888","-1.039"
